Time,U1,U2,U3
0.00833332538604736,7.42916874987663e-16,-2.98937775369268e-05,-0.000219953435589559
0.00866665784269571,-1.51622960669689e-16,-3.06005822494626e-05,-0.000243320828303695
0.00899999123066664,-7.41073413657083e-16,-4.17051014665049e-05,-0.000324502994772047
0.00933332368731499,-2.75166646788999e-16,-4.65151970274746e-05,-0.000371818168787286
0.00966665707528591,2.61232213652837e-16,-4.59112379758153e-05,-0.000372847716789693
0.00999999046325684,3.15548889609789e-16,-5.29435346834362e-05,-0.000408805266488343
0.0103333229199052,1.22073197218208e-16,-4.82422765344381e-05,-0.000376046751625836
0.0106666563078761,8.51932238760778e-17,-4.54056898888666e-05,-0.000358196179149672
0.0109999887645245,-5.66693364377301e-17,-4.18137897213455e-05,-0.000331917428411543
0.0113333221524954,-4.75784229824253e-16,-3.09868082695175e-05,-0.000254632934229448
0.0116666546091437,-3.2321321429346e-16,-2.67086616076995e-05,-0.000204840922378935
0.0119999879971147,3.99619133086265e-16,-1.57911035785219e-05,-0.000117836811114103
0.0123333213850856,6.61586783095555e-16,-4.38554525317159e-06,-3.55164520442486e-05
0.0126666538417339,7.70959131551269e-17,4.04385127694695e-06,3.05219218716957e-05
0.0129999872297049,-5.7263662399127e-16,1.73657081177225e-05,0.000127766761579551
0.0133333196863532,-3.90586267857626e-16,2.41514026129153e-05,0.000194638356333598
0.0136666530743241,1.52140749263367e-16,3.28088499372825e-05,0.000265636364929378
0.0139999864622951,2.78133432626317e-16,4.1234237869503e-05,0.000325657165376469
0.0143333189189434,1.80824011244697e-16,4.50716979685239e-05,0.000353005219949409
0.0146666523069143,1.28099823403032e-16,5.01292779517826e-05,0.000388418440707028
0.0149999847635627,-3.74505162065546e-17,4.98656008858234e-05,0.000395116599975154
0.0153333181515336,-3.70957338096192e-16,4.8045301809907e-05,0.000386306026484817
0.015666650608182,-3.8539845575349e-16,4.63030410173815e-05,0.000366263644536957
0.0159999839961529,1.98286058673487e-16,4.02090699935798e-05,0.000314236211124808
0.0163333173841238,5.99133826284634e-16,3.41802042385098e-05,0.000263811030890793
0.0166666507720947,2.16018561075358e-16,2.51834208029322e-05,0.000198921916307881
0.0169999822974205,-3.91200604972402e-16,1.4509588254441e-05,0.000121635159302969
0.0173333156853914,-4.55228857776759e-16,5.5835880630184e-06,4.55427762062754e-05
0.0176666490733624,-3.92617538891926e-17,-5.30776378582232e-06,-4.47839847765863e-05
0.0179999824613333,2.2532627526049e-16,-1.50390105773113e-05,-0.000124064245028421
0.0183333158493042,2.16710600228155e-16,-2.47966854658443e-05,-0.000195957152755
0.01866664737463,1.74696919011394e-16,-3.43315114150755e-05,-0.000264465226791799
0.0189999807626009,0.0,-4.04154707212001e-05,-0.000316550867864862
0.0193333141505718,-3.36415096279145e-16,-4.56446578027681e-05,-0.000363002938684076
0.0196666475385427,-3.97872895256161e-16,-4.86820717924275e-05,-0.000389127322705463
0.0199999809265137,6.70812242440575e-17,-4.98253430123441e-05,-0.000393790454836562
0.0203333124518394,5.28610233673155e-16,-4.96346801810432e-05,-0.000386022875318304
0.0206666458398104,3.289510948875e-16,-4.58539652754553e-05,-0.000358743069227785
0.0209999792277813,-2.46354874027703e-16,-4.03005615225993e-05,-0.000320736842695624
0.0213333126157522,-4.37968258605627e-16,-3.32761337631382e-05,-0.000267223338596523
0.021666644141078,-1.40295006730906e-16,-2.4791987016215e-05,-0.000196670967852697
0.0219999775290489,1.73289031139049e-16,-1.59899755090009e-05,-0.000121194439998362
0.0223333109170198,2.47748799091308e-16,-5.45156035514083e-06,-3.96156392525882e-05
0.0226666443049908,2.02986165088463e-16,5.47067065781448e-06,4.07671068387572e-05
0.0229999776929617,4.84218990530456e-17,1.57082104124129e-05,0.000119408294267487
0.0233333092182875,-2.53402320497757e-16,2.52563822868979e-05,0.000197956542251632
0.0236666426062584,-3.76078684583749e-16,3.31108894897625e-05,0.000265604205196723
0.0239999759942293,-3.62995373975789e-17,4.02375735575333e-05,0.00032106606522575
0.0243333093822002,4.11232113611799e-16,4.59615184809081e-05,0.000360709469532594
0.0246666427701712,3.76973310194727e-16,4.9243350076722e-05,0.000384083366952837
0.0249999742954969,-9.153999542774e-17,5.02588809467852e-05,0.000395064998883754
0.0253333076834679,-3.82251490126424e-16,4.86811441078316e-05,0.000387864332878962
0.0256666410714388,-2.28943741219977e-16,4.5436856453307e-05,0.000362234655767679
0.0259999744594097,6.04870264275685e-17,4.06881699746009e-05,0.000319550454150885
0.0263333078473806,2.128923477555e-16,3.378347173566e-05,0.000262270245002583
0.0266666393727064,2.27579277021069e-16,2.51974634011276e-05,0.00019714972586371
0.0269999727606773,9.60307523558455e-17,1.52323627844453e-05,0.000123475459986366
0.0273333061486483,-1.96216518955329e-16,4.91094169774442e-06,4.25346552219708e-05
0.0276666395366192,-3.82903837844707e-16,-5.11197777086636e-06,-4.13541129091755e-05
0.0279999729245901,-1.46907448842985e-16,-1.51960866787704e-05,-0.000123969773994759
0.0283333044499159,2.99515747058347e-16,-2.48919532168657e-05,-0.000198233232367784
0.0286666378378868,3.97018953696431e-16,-3.37147648679093e-05,-0.000263123511103913
0.0289999712258577,3.18064048067542e-17,-4.08335217798594e-05,-0.000318420119583607
0.0293333046138287,-3.21334759914246e-16,-4.5679735194426e-05,-0.000360987178282812
0.0296666361391544,-2.90578014217597e-16,-4.87064717162866e-05,-0.00038814710569568
0.0299999695271254,-2.16551798094157e-17,-4.99337147630285e-05,-0.000395971001125872
0.0303333029150963,1.9138835174664e-16,-4.91603423142806e-05,-0.000385379651561379
0.0306666363030672,2.53005803199324e-16,-4.60552364529576e-05,-0.000359696889063343
0.0309999696910381,1.42010076395528e-16,-4.04885176976677e-05,-0.000319640181260183
0.0313333012163639,-1.30305907479266e-16,-3.32376912410837e-05,-0.000265863811364397
0.03166663646698,-3.3779041308769e-16,-2.48872402153211e-05,-0.000198506560991518
0.0319999679923058,-1.88932525299864e-16,-1.56229580170475e-05,-0.000121153025247622
0.0323332995176315,2.10838716374882e-16,-5.5225427786354e-06,-4.00065546273254e-05
0.0326666347682476,3.86691636835931e-16,5.22958998772083e-06,4.13998604926746e-05
0.0329999662935734,1.31558483919798e-16,1.57354261318687e-05,0.000120788754429668
0.0333333015441895,-2.20519270640594e-16,2.52052232099231e-05,0.000196580032934435
0.0336666330695152,-2.88113439508663e-16,3.33876960212365e-05,0.000265180337009951
0.033999964594841,-8.95168042936639e-17,4.02469777327497e-05,0.000320975901558995
0.0343332998454571,1.33810268070515e-16,4.57199857919477e-05,0.000361154845450073
0.0346666313707829,2.4112698667725e-16,4.92285944346804e-05,0.000385321822250262
0.0349999666213989,1.80338409903014e-16,5.02571419929154e-05,0.000394132366636768
0.0353332981467247,-5.8513373486017e-17,4.88857513119001e-05,0.000387128762667999
0.0356666296720505,-2.9770460532866e-16,4.54987457487732e-05,0.000362267921445891
0.0359999649226665,-2.47938878578628e-16,4.0463241020916e-05,0.000319941289490089
0.0363332964479923,9.12548034048664e-17,3.37314013449941e-05,0.000263339607045054
0.0366666316986084,3.36162548111965e-16,2.52241261478048e-05,0.000196562250494026
0.0369999632239342,1.9995661940371e-16,1.5395145965158e-05,0.000122586410725489
0.0373332947492599,-1.33740030510341e-16,4.99588986713206e-06,4.25590187660418e-05
0.037666629999876,-2.93033350973451e-16,-5.30717716173967e-06,-4.09510357712861e-05
0.0379999615252018,-1.72932946428957e-16,-1.52798147610156e-05,-0.000123056539450772
0.0383332967758179,5.95566599966832e-17,-2.48536707658786e-05,-0.000198574547539465
0.0386666283011436,2.22769241611407e-16,-3.35733129759319e-05,-0.000264053611317649
0.0389999598264694,2.10265380948709e-16,-4.07438310503494e-05,-0.000318477832479402
0.0393332950770855,0.0,-4.58400318166241e-05,-0.00036055437522009
0.0396666266024113,-2.57549870263547e-16,-4.88158075313549e-05,-0.000387361069442704
0.0399999618530273,-2.72123627986429e-16,-4.98936096846592e-05,-0.000396143062971532
0.0403332933783531,1.5340903220937e-17,-4.90313650516327e-05,-0.000386286701541394
0.0406666249036789,2.94402897370042e-16,-4.59664443042129e-05,-0.00035985725116916
0.040999960154295,2.49513698116031e-16,-4.06177750846837e-05,-0.000319193350151181
0.0413332916796207,-4.27527174632399e-17,-3.33628595399205e-05,-0.000265165523160249
0.0416666232049465,-2.48851609518854e-16,-2.48532978730509e-05,-0.000198567577172071
0.0419999584555626,-1.95982949620123e-16,-1.55015404743608e-05,-0.000122000288683921
0.0423332899808884,1.39728242427519e-17,-5.43547002962441e-06,-4.02624864364043e-05
0.0426666252315044,1.98907966145229e-16,5.12532733409898e-06,4.18370800616685e-05
0.0429999567568302,2.29685000927943e-16,1.56041023728903e-05,0.000121435543405823
0.043333288282156,6.22282349995477e-17,2.52272857323987e-05,0.000196591296116821
0.0436666235327721,-1.86663853429762e-16,3.35048898705281e-05,0.000264412636170164
0.0439999550580978,-2.6506588477211e-16,4.0332117350772e-05,0.000320641906000674
0.0443332903087139,-5.76626082998388e-17,4.56366287835408e-05,0.000361563987098634
0.0446666218340397,2.21811114999165e-16,4.90970378450584e-05,0.000385940191335976
0.0449999533593655,2.62979669092802e-16,5.02657749166247e-05,0.000394195463741198
0.0453332886099815,3.7506711548649e-17,4.89989433845039e-05,0.000386444851756096
0.0456666201353073,-1.97874175667995e-16,4.55829322163481e-05,0.000361877144314349
0.0459999553859234,-2.27386232918433e-16,4.03972262574825e-05,0.000320307502988726
0.0463332869112492,-6.4676405062574e-17,3.36030461767223e-05,0.000263940397417173
0.0466666184365749,1.3840800261288e-16,2.52198969974415e-05,0.000196666165720671
0.046999953687191,2.24244561247288e-16,1.55026755237486e-05,0.000121980272524524
0.0473332852125168,1.05981609393405e-16,5.08044013258768e-06,4.2130359361181e-05
0.0476666204631329,-1.39055890173301e-16,-5.35937215317972e-06,-4.06397339247633e-05
0.0479999519884586,-2.72562549871784e-16,-1.54027857206529e-05,-0.000122471145004965
0.0483332835137844,-1.30892636613917e-16,-2.48699234361993e-05,-0.000198437628569081
0.0486666187644005,1.47857608051568e-16,-3.34731012117118e-05,-0.000264591304585338
0.0489999502897263,2.60654140136116e-16,-4.06585313612595e-05,-0.000318930775392801
0.0493332855403423,9.9282697128812e-17,-4.5880919060437e-05,-0.000360304897185415
0.0496666170656681,-1.44859640813879e-16,-4.89324265799951e-05,-0.00038679430144839
0.0499999485909939,-2.31482907767829e-16,-4.99206107633654e-05,-0.000395978131564334
0.05033328384161,-1.08379811129988e-16,-4.89397098135669e-05,-0.000386764470022172
0.0506666153669357,9.99974473525068e-17,-4.58805807284079e-05,-0.000360324018402025
0.0509999506175518,2.22428231440799e-16,-4.06487524742261e-05,-0.000319006387144327
0.0513332821428776,1.49756444161075e-16,-3.3472813811386e-05,-0.000264621572569013
0.0516666136682034,-7.14777686091157e-17,-2.48891919909511e-05,-0.000198376204934902
0.0519999489188194,-2.32997296798401e-16,-1.54191911860835e-05,-0.000122423458378762
0.0523332804441452,-1.55032321221946e-16,-5.3492021834245e-06,-4.07332336180843e-05
0.0526666156947613,9.18663942800085e-17,5.10352901983424e-06,4.1965988202719e-05
0.0529999472200871,2.45468109941267e-16,1.5501131201745e-05,0.000121954166388605
0.0533332787454128,1.52779451810266e-16,2.51844976446591e-05,0.000196809429326095
0.0536666139960289,-7.14910696733655e-17,3.35777876898646e-05,0.000264041911577806
0.0539999455213547,-2.03864075033622e-16,4.0418584831059e-05,0.000320176040986553
0.0543332807719707,-1.42294494177348e-16,4.5623575715581e-05,0.000361641694325954
0.0546666122972965,4.20051248605043e-17,4.90013771923259e-05,0.000386431958759204
0.0549999438226223,1.91904300690637e-16,5.02177972521167e-05,0.000394439848605543
0.0553332790732384,1.73559486112129e-16,4.90625970996916e-05,0.000386125117074698
0.0556666105985641,-1.50565731202617e-17,4.56690540886484e-05,0.000361422076821327
0.0559999458491802,-2.04430382733311e-16,4.039244595333e-05,0.000320340186590329
0.056333277374506,-1.96289575547029e-16,3.35147124133073e-05,0.000264402624452487
0.0566666088998318,1.04953776270943e-17,2.51679557550233e-05,0.000196933528059162
0.0569999441504478,1.98931524249075e-16,1.55572470248444e-05,0.00012170850095572
0.0573332756757736,1.76041795573397e-16,5.16530599270482e-06,4.16883776779287e-05
0.0576666072010994,-2.03543456519474e-17,-5.35663821210619e-06,-4.06482868129387e-05
0.0579999424517155,-1.88995549845096e-16,-1.5484101822949e-05,-0.000122042554721702
0.0583332739770412,-1.81633748272492e-16,-2.49250369961374e-05,-0.000198153167730197
0.0586666092276573,-1.76456831791384e-17,-3.34275500790682e-05,-0.000264819711446762
0.0589999407529831,1.57056796140333e-16,-4.05759456043597e-05,-0.000319359503919259
0.0593332722783089,1.86396296897548e-16,-4.58716058346909e-05,-0.000360352161806077
0.0596666075289249,3.28140993900234e-17,-4.9007070629159e-05,-0.00038640302955173
0.0599999390542507,-1.64124068475309e-16,-4.9978269089479e-05,-0.000395682698581368
0.0603332743048668,-2.02529468746105e-16,-4.89029407617636e-05,-0.000386953412089497
0.0606666058301926,-3.49294119745584e-17,-4.58010981674306e-05,-0.000360738747986034
0.0609999373555183,1.66292883101863e-16,-4.0633647586219e-05,-0.000319088721880689
0.0613332726061344,1.97483587600192e-16,-3.35408985847607e-05,-0.000264268688624725
0.0616666041314602,4.15529780115155e-17,-2.49486220127437e-05,-0.000198073772480711
0.0619999393820763,-1.37047535350692e-16,-1.53906039486174e-05,-0.000122574550914578
0.062333270907402,-1.74775693075489e-16,-5.27323527421686e-06,-4.11311084462795e-05
0.0626666024327278,-4.89220819345666e-17,5.12393080498441e-06,4.18543859268539e-05
0.0629999339580536,1.25317161352624e-16,1.54397694132058e-05,0.000122270619613118
0.06333327293396,1.92676225638271e-16,2.51242563535925e-05,0.000197117158677429
0.0636666044592857,8.38609403117203e-17,3.35990516759921e-05,0.00026392872678116
0.0639999359846115,-1.07047858437876e-16,4.04909114877228e-05,0.000319799117278308
0.0643332675099373,-1.92540144501339e-16,4.56488924100995e-05,0.000361507292836905
0.0646665990352631,-8.23380015423367e-17,4.8946931201499e-05,0.000386714847991243
0.0649999380111694,1.10909739724759e-16,5.01576396345627e-05,0.000394751492422074
0.0653332695364952,1.9022872393718e-16,4.90773309138604e-05,0.000386049243388698
0.065666601061821,8.33593247533784e-17,4.57375899713952e-05,0.000361068930942565
0.0659999325871468,-9.73094941735137e-17,4.04221100325231e-05,0.000320187682518736
0.0663332641124725,-1.82900697803348e-16,3.34671094606165e-05,0.000264653353951871
0.0666666030883789,-1.02758377713862e-16,2.51084420597181e-05,0.000197245884919539
0.0669999346137047,6.73103863609592e-17,1.55659472511616e-05,0.000121666802442633
0.0673332661390305,1.72265960922554e-16,5.22967047800194e-06,4.13591551478021e-05
0.0676665976643562,1.08648598506954e-16,-5.3234793995216e-06,-4.08168634749018e-05
0.067999929189682,-7.08191938751806e-17,-1.55252819240559e-05,-0.000121824705274776
0.0683332681655884,-1.90580679361654e-16,-2.49836757575395e-05,-0.000197845118236728
0.0686665996909142,-1.26430361168663e-16,-3.34246287820861e-05,-0.000264832255197689
0.0689999312162399,5.75059799964907e-17,-4.05162427341565e-05,-0.000319666432915255
0.0693332627415657,1.75033230796123e-16,-4.58359099866357e-05,-0.000360536010703072
0.0696665942668915,1.15588696785833e-16,-4.9042355385609e-05,-0.000386219064239413
0.0699999332427979,-5.19756423268633e-17,-5.00358510180376e-05,-0.000395383627619594
0.0703332647681236,-1.64365737563072e-16,-4.89054837089498e-05,-0.000386941421311349
0.0706665962934494,-1.2132075402836e-16,-4.57463502243627e-05,-0.000361024256562814
0.0709999278187752,3.47346804234736e-17,-4.05961545766331e-05,-0.000319285813020542
0.071333259344101,1.61545739888536e-16,-3.35706135956571e-05,-0.000264117639744654
0.0716665983200073,1.39898926183836e-16,-2.50047469307901e-05,-0.000197785833734088
0.0719999298453331,-1.35941922435231e-17,-1.5398012692458e-05,-0.0001225402666023
0.0723332613706589,-1.50541484884502e-16,-5.223368134466e-06,-4.13938469137065e-05
0.0726665928959846,-1.33169619994815e-16,5.16283898832626e-06,4.16483853769023e-05
0.0729999244213104,2.09828573336999e-17,1.54155586642446e-05,0.000122392215416767
0.0733332633972168,1.56547477876127e-16,2.50702087214449e-05,0.000197394256247208
0.0736665949225426,1.42998113858721e-16,3.35875993187074e-05,0.000263984955381602
0.0739999264478683,0.0,4.05362079618499e-05,0.000319561659125611
0.0743332579731941,-1.3263364666255e-16,4.56890047644265e-05,0.000361297512426972
0.0746665894985199,-1.36833553652392e-16,4.89282028866e-05,0.000386811065254733
0.0749999284744263,-1.17747108789004e-17,5.01062422699761e-05,0.000395018345443532
0.075333259999752,1.26522078954983e-16,4.90625789097976e-05,0.000386126572266221
0.0756665915250778,1.46211942149061e-16,4.57785390608478e-05,0.000360858073690906
0.0759999230504036,2.25166536758039e-17,4.04630773118697e-05,0.000319977611070499
0.0763332545757294,-1.28312415437903e-16,3.34535834554117e-05,0.000264726491877809
0.0766665935516357,-1.57421536468355e-16,2.50599387072725e-05,0.000197501227376051
0.0769999250769615,-3.61656764134107e-17,1.55483230628306e-05,0.000121762161143124
0.0773332566022873,1.12535262124989e-16,5.26622716279235e-06,4.11734981753398e-05
0.0776665881276131,1.42711525554973e-16,-5.2822838370048e-06,-4.1026491089724e-05
0.0779999196529388,3.02067930120318e-17,-1.55341876961756e-05,-0.000121774632134475
0.0783332586288452,-1.1296453577568e-16,-2.50293560384307e-05,-0.000197604473214597
0.078666590154171,-1.52443073851088e-16,-3.34449505317025e-05,-0.000264723727013916
0.0789999216794968,-5.31961870253547e-17,-4.04842794523574e-05,-0.000319829938234761
0.0793332532048225,9.22998170686516e-17,-4.57951937278267e-05,-0.000360745616490021
0.0796665847301483,1.47243548869478e-16,-4.90473066747654e-05,-0.000386192550649866
0.0799999237060547,5.77538297777912e-17,-5.00788300996646e-05,-0.000395160575862974
0.0803332552313805,-8.9741618749266e-17,-4.89282901980914e-05,-0.000386823929147795
0.0806665867567062,-1.48641219406896e-16,-4.57190217275638e-05,-0.000361167796654627
0.080999918282032,-5.99796470747183e-17,-4.05563914682716e-05,-0.000319494545692578
0.0813332498073578,8.75222666960066e-17,-3.35720433213282e-05,-0.000264113274170086
0.0816665813326836,1.50457760971622e-16,-2.50449138547992e-05,-0.000197580971871503
0.0819999203085899,7.35408430836066e-17,-1.54228091560071e-05,-0.000122415483929217
0.0823332518339157,-6.44159225789586e-17,-5.20037474416313e-06,-4.15172871726099e-05
0.0826665833592415,-1.32974762712277e-16,5.20152070748736e-06,4.14435708080418e-05
0.0829999148845673,-7.01686063972403e-17,1.54175195348216e-05,0.00012237811461091
0.083333246409893,6.45774808787575e-17,2.5033197744051e-05,0.000197582747205161
0.0836665853857994,1.44308857639927e-16,3.35615150106605e-05,0.000264117261394858
0.0839999169111252,9.10185606219213e-17,4.05553691962268e-05,0.000319459795719013
0.084333248436451,-4.66453731776328e-17,4.57266469311435e-05,0.00036110047949478
0.0846665799617767,-1.356454178903e-16,4.89334888698068e-05,0.000386782776331529
0.0849999114871025,-8.97474090135539e-17,5.00726891914383e-05,0.000395192444557324
0.0853332504630089,4.33230287170932e-17,4.90358179376926e-05,0.000386266328860074
0.0856665819883347,1.31708938147054e-16,4.57942624052521e-05,0.000360778154572472
0.0859999135136604,9.10885268668535e-17,4.04995735152625e-05,0.000319790618959814
0.0863332450389862,-3.74362820825738e-17,3.34619071509223e-05,0.000264686357695609
0.086666576564312,-1.32170849035994e-16,2.50298489845591e-05,0.000197660934645683
0.0869999155402184,-1.05679212013791e-16,1.55211637320463e-05,0.000121907025459222
0.0873332470655441,1.60988223464398e-17,5.27860811416758e-06,4.11133369198069e-05
0.0876665785908699,1.17254506190617e-16,-5.24731103723752e-06,-4.12038898502942e-05
0.0879999101161957,9.95843335022631e-17,-1.55234065459808e-05,-0.000121826662507374
0.0883332416415215,-2.12311554468924e-17,-2.50562879955396e-05,-0.000197461151401512
0.0886665806174278,-1.26885998719837e-16,-3.34724863932934e-05,-0.000264577771304175
0.0889999121427536,-1.13085542373129e-16,-4.04753191105556e-05,-0.000319874001434073
0.0893332436680794,0.0,-4.57622190879192e-05,-0.00036091505899094
0.0896665751934052,1.12837401424253e-16,-4.90347010781989e-05,-0.000386257102945819
0.0899999067187309,1.07402593189208e-16,-5.01029317092616e-05,-0.000395035516703501
0.0903332456946373,0.0,-4.89561462018173e-05,-0.000386680214432999
0.0906665772199631,-1.05223547992837e-16,-4.57134228781797e-05,-0.000361198501195759
0.0909999087452888,-1.07409329748117e-16,-4.05256760132033e-05,-0.000319656362989917
0.0913332402706146,0.0,-3.35580007231329e-05,-0.000264189206063747
0.0916665717959404,1.05692572635045e-16,-2.50662669714075e-05,-0.00019747372425627
0.0919999107718468,1.1963145269418e-16,-1.5450656064786e-05,-0.00012227488332428
0.0923332422971725,2.35675965702199e-17,-5.19776494911639e-06,-4.15349240938667e-05
0.0926665738224983,-8.88426785642128e-17,5.23006883668131e-06,4.12913250329439e-05
0.0929999053478241,-1.08154460661349e-16,1.54329281940591e-05,0.000122294237371534
0.0933332368731499,-1.70450590645575e-17,2.50147641054355e-05,0.000197674846276641
0.0936665758490562,9.42663761092699e-17,3.35342119797133e-05,0.000264255912043154
0.093999907374382,1.18651819386011e-16,4.05555510951672e-05,0.00031945641967468
0.0943332388997078,3.44978089832629e-17,4.57532696600538e-05,0.000360960664693266
0.0946665704250336,-7.75873047610977e-17,4.89502781420015e-05,0.000386694795452058
0.0949999019503593,-1.12927544258687e-16,5.00573332828935e-05,0.000395272159948945
0.0953332409262657,-3.96729586065825e-17,4.90094935230445e-05,0.000386403786251321
0.0956665724515915,7.14729775790078e-17,4.5792454329785e-05,0.000360789214028046
0.0959999039769173,1.12684406098155e-16,4.05243590648752e-05,0.000319664395647123
0.096333235502243,4.22440013865198e-17,3.3479867852293e-05,0.000264596223132685
0.0966665670275688,-7.28349006790743e-17,2.50174325628905e-05,0.000197728935745545
0.0969999060034752,-1.21207608955453e-16,1.54959379869979e-05,0.000122041848953813
0.097333237528801,-5.71471490467652e-17,5.2749255701201e-06,4.11365435866173e-05
0.0976665690541267,5.5024778957244e-17,-5.22456912221969e-06,-4.13178167946171e-05
0.0979999005794525,1.06426698737408e-16,-1.55047619045945e-05,-0.000121919503726531
0.0983332321047783,4.94840684427352e-17,-2.50661796599161e-05,-0.000197406247025356
0.0986665710806847,-5.91645168293289e-17,-3.34967626258731e-05,-0.00026444872491993
0.0989999026060104,-1.15116780320204e-16,-4.04809470637701e-05,-0.000319842394674197
0.0993332341313362,-6.50566831512218e-17,-4.57418282167055e-05,-0.000361019192496315
0.099666565656662,4.37850521025959e-17,-4.90159036417026e-05,-0.000386353785870597
0.0999998971819878,1.07925602946913e-16,-5.01107242598664e-05,-0.000394995062379166
