Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000333333009621128,2.10054195120879e-17,-2.80992571788374e-06,0.000121150449558627
0.000666666019242257,2.45449849102064e-17,-2.71295575657859e-05,0.00051608681678772
0.000999998999759555,-4.3872935079596e-17,-4.79599875689019e-05,0.000761853414587677
0.00133333203848451,-1.36697750448145e-16,-2.23574588744668e-05,0.000419372081523761
0.00166666496079415,-9.60369065796029e-17,6.83050348015968e-06,-6.41434744466096e-05
0.00199999799951911,1.35389653644899e-16,1.33030744109419e-05,-0.000181833151145838
0.00233333092182875,3.06664625723834e-16,-5.23589415024617e-06,0.000112614739919081
0.00266666407696903,1.28110212791526e-16,-2.47005864366656e-05,0.000330467446474358
0.00299999699927866,-2.94217741261728e-16,-1.20234210498893e-06,1.60223826242145e-05
0.0033333299215883,-4.4285929154087e-16,2.70023429038702e-05,-0.000464765646029264
0.00366666307672858,-6.27353893592713e-17,3.74557603208814e-05,-0.000623361906036735
0.00399999599903822,4.66562635067055e-16,1.82827134267427e-05,-0.000332683586748317
0.00433332892134786,4.73461983120237e-16,-3.26583381138335e-06,-5.84689987590536e-05
0.00466666184365749,-8.24288325910399e-17,1.27321936815861e-05,-0.000254463375313208
0.00499999523162842,-5.67834423636371e-16,3.55737429345027e-05,-0.0006442871526815
0.00533332815393806,-4.09595275380789e-16,4.54788569186348e-05,-0.000761660456191748
0.00566666107624769,2.47817514639154e-16,2.22944818233373e-05,-0.000414461828768253
0.00599999399855733,5.95154412558874e-16,-2.85544911093893e-06,-4.42321361333597e-05
0.00633332692086697,2.87554794810169e-16,3.4367535590718e-06,-9.37826989684254e-05
0.0066666598431766,-3.48664436776084e-16,2.1196954548941e-05,-0.000381896155886352
0.00699999323114753,-5.44032638999847e-16,2.95990485028597e-05,-0.000458512949990109
0.00733332615345716,-1.20592649800856e-16,4.86996714244015e-06,-8.74041434144601e-05
0.0076666590757668,3.6363664409131e-16,-2.15648087760201e-05,0.000328684865962714
0.00799999199807644,4.18748339878599e-16,-2.13829516724218e-05,0.000359693891368806
0.00833332538604736,-1.46401902522372e-17,-4.60670389657025e-06,0.00010032978025265
0.00866665784269571,-3.19738288097129e-16,5.80315554543631e-06,-1.24674406833947e-05
0.00899999123066664,-2.44971510406159e-16,-1.49497282109223e-05,0.000288761686533689
0.00933332368731499,5.09473939597333e-17,-3.79529410565738e-05,0.000654951028991491
0.00966665707528591,2.0757116766684e-16,-3.85476560040843e-05,0.00067058956483379
0.00999999046325684,8.26594770155993e-17,-1.83434749487787e-05,0.000357771525159478
0.0103333229199052,-1.345538223775e-17,-2.71984686150972e-06,0.000140452408231795
0.0106666563078761,-3.4446894362199e-17,-1.56212845467962e-05,0.000307880254695192
0.0109999887645245,0.0,-3.30524308083113e-05,0.000575536862015724
0.0113333221524954,-7.2355903547402e-17,-3.21521802106872e-05,0.000541071232873946
0.0116666546091437,-1.30404811810748e-16,-8.36055187392049e-06,0.000168352795299143
0.0119999879971147,2.18990591237759e-17,1.15013017421006e-05,-0.00013839133316651
0.0123333213850856,2.09916721011795e-16,5.23736571267364e-06,-7.60966868256219e-05
0.0126666538417339,2.22049422424919e-16,-9.36601372814039e-06,0.000137320210342295
0.0129999872297049,-7.7035694406533e-17,-9.4182441898738e-06,0.000108723499579355
0.0133333196863532,-3.49885725937126e-16,1.34063084260561e-05,-0.000245338364038616
0.0136666530743241,-2.31916641576382e-16,3.29117465298623e-05,-0.00055255921324715
0.0139999864622951,1.69710886037161e-16,2.83607951132581e-05,-0.000502759241499007
0.0143333189189434,4.4485228065642e-16,1.16626615636051e-05,-0.000253374106250703
0.0146666523069143,2.00135316885801e-16,6.48830837235437e-06,-0.000190796912647784
0.0149999847635627,-2.86380568917258e-16,2.33716073125834e-05,-0.000438668794231489
0.0153333181515336,-4.64798318377483e-16,3.85465355066117e-05,-0.000667822372633964
0.015666650608182,-1.2234087286443e-16,3.20945655403193e-05,-0.000565423513762653
0.0159999839961529,3.76053088306874e-16,1.10355131255346e-05,-0.00023676709679421
0.0163333173841238,4.20994115389345e-16,-3.30048237628944e-07,-5.90943272982258e-05
0.0166666507720947,8.88796303765368e-18,9.78740717982873e-06,-0.000189589758520015
0.0169999822974205,-3.9317114771485e-16,2.11694441532018e-05,-0.000347259046975523
0.0173333156853914,-3.33123738004352e-16,1.39124967972748e-05,-0.0002175174158765
0.0176666490733624,8.24328295277598e-17,-8.70445455802837e-06,0.000140660093165934
0.0179999824613333,3.39028695847237e-16,-2.27202654059511e-05,0.000367196538718417
0.0183333158493042,2.15417882366857e-16,-1.54526442202041e-05,0.000279069558018818
0.01866664737463,-1.10172437248844e-16,-3.46240972248779e-06,0.000111268738692161
0.0189999807626009,-2.46532062732357e-16,-7.07143954059575e-06,0.000180865579750389
0.0193333141505718,-1.12587010544111e-16,-2.60054457612569e-05,0.000472808605991304
0.0196666475385427,7.10380791001519e-17,-3.76864809368271e-05,0.000653617433272302
0.0199999809265137,1.28514393091154e-16,-2.86928734567482e-05,0.000522244197782129
0.0203333124518394,5.60941415095403e-17,-1.23048776003998e-05,0.000272480334388092
0.0206666458398104,6.616204956686e-18,-9.24890809983481e-06,0.000223012000788003
0.0209999792277813,-1.2041147408565e-17,-2.18197801586939e-05,0.000400155608076602
0.0213333126157522,-5.79863667915921e-17,-2.94744677376002e-05,0.000502991839312017
0.021666644141078,-1.09517713867841e-16,-1.81184059329098e-05,0.000317437777994201
0.0219999775290489,-6.68116427737041e-17,1.93105302059848e-06,-1.34150445774139e-06
0.0223333109170198,1.10728931277745e-16,9.88868669082876e-06,-0.000137956929393113
0.0226666443049908,2.22306285166174e-16,1.35792504352139e-06,-3.05255416606087e-05
0.0229999776929617,9.0810236839011e-17,-5.39910070074257e-06,5.31438890902791e-05
0.0233333092182875,-1.91587828005719e-16,4.48539549324778e-06,-0.000112957452074625
0.0236666426062584,-3.00539571663561e-16,2.34630333579844e-05,-0.000412858847994357
0.0239999759942293,-5.61501515631775e-17,3.13014643325005e-05,-0.000542589696124196
0.0243333093822002,2.83508624300254e-16,2.19439280044753e-05,-0.000412655470427126
0.0246666427701712,3.26037725065418e-16,1.14547765406314e-05,-0.000260535452980548
0.0249999742954969,-8.32896265149647e-18,1.55179986904841e-05,-0.000324052176438272
0.0253333076834679,-3.46729151780065e-16,2.92331314994954e-05,-0.000527302792761475
0.0256666410714388,-2.95749494467719e-16,3.34709948219825e-05,-0.00058490177616477
0.0259999744594097,8.33106865333603e-17,2.08302917599212e-05,-0.000386211584554985
0.0263333078473806,3.63689980697207e-16,5.29212820765679e-06,-0.000140112315420993
0.0266666393727064,2.31725265069862e-16,3.16573391501151e-06,-9.32831680984236e-05
0.0269999727606773,-1.42131202106986e-16,1.19739443107392e-05,-0.000207513541681692
0.0273333061486483,-3.33247245995973e-16,1.39535550260916e-05,-0.000218708592001349
0.0276666395366192,-1.55507943456719e-16,4.70608313207777e-07,2.42492387769744e-06
0.0279999729245901,1.61424005372148e-16,-1.66118716151686e-05,0.000277284329058602
0.0283333044499159,2.62176099523654e-16,-2.07961966225412e-05,0.000357156910467893
0.0286666378378868,8.3519777939879e-17,-1.25078759083408e-05,0.000248632306465879
0.0289999712258577,-1.37933597987969e-16,-8.1490552474861e-06,0.000195861168322153
0.0293333046138287,-1.74385118242576e-16,-1.7588088667253e-05,0.000346964661730453
0.0296666361391544,-4.56774792167172e-17,-3.12008960463572e-05,0.000556899816729128
0.0299999695271254,7.11386113230791e-17,-3.27955167449545e-05,0.00058268680004403
0.0303333029150963,8.81030268953577e-17,-2.11193255381659e-05,0.000405848666559905
0.0306666363030672,5.13270731696176e-17,-1.12702218757477e-05,0.000252184574492276
0.0309999696910381,1.70577463607929e-17,-1.42584858622286e-05,0.00028755227685906
0.0313333012163639,-3.04103588520587e-17,-2.27098826144356e-05,0.000401404482545331
0.03166663646698,-9.62914730674773e-17,-2.10518810490612e-05,0.000361114420229569
0.0319999679923058,-1.00911931915631e-16,-6.55704434393556e-06,0.000126509010442533
0.0323332995176315,1.65888474500386e-17,7.07369872543495e-06,-9.65281287790276e-05
0.0326666347682476,1.67022932858168e-16,7.99876943347044e-06,-0.000129377425764687
0.0329999662935734,1.6431870076472e-16,1.5532883708147e-06,-5.14932507940102e-05
0.0333333015441895,-3.69856340848549e-17,2.62576259046909e-06,-8.49619245855138e-05
0.0336666330695152,-2.34653987364112e-16,1.5404264559038e-05,-0.000291904172627255
0.033999964594841,-1.86797856688996e-16,2.78161478490802e-05,-0.000490728125441819
0.0343332998454571,8.74217146207447e-17,2.76400951406686e-05,-0.000497575907502323
0.0346666313707829,2.8878286023479e-16,1.84972759598168e-05,-0.000366487918654457
0.0349999666213989,1.74902814192026e-16,1.4633490536653e-05,-0.000310537870973349
0.0353332981467247,-1.42366266984738e-16,2.16961743717548e-05,-0.000414412934333086
0.0356666296720505,-3.07800946892356e-16,2.94244928227272e-05,-0.000524355389643461
0.0359999649226665,-1.31362501671627e-16,2.5588054995751e-05,-0.000457299902336672
0.0363332964479923,1.86225010953745e-16,1.2322205293458e-05,-0.000245740986429155
0.0366666316986084,2.88761499122651e-16,3.16137175104814e-06,-9.29859888856299e-05
0.0369999632239342,7.435903058854e-17,5.03175624544383e-06,-0.00010361379099777
0.0373332947492599,-2.02357878399837e-16,9.44967814575648e-06,-0.000151166968862526
0.037666629999876,-2.40463151074619e-16,4.31610533269122e-06,-5.51504090253729e-05
0.0379999615252018,-2.84766984387628e-17,-9.69537813944044e-06,0.000173493332113139
0.0383332967758179,1.79134617266288e-16,-2.00111480808118e-05,0.000345541280694306
0.0386666283011436,1.73962356157667e-16,-1.88038484338904e-05,0.000342862913385034
0.0389999598264694,0.0,-1.3007789675612e-05,0.000268763484200463
0.0393332950770855,-1.29946209644259e-16,-1.46167240018258e-05,0.000302411703160033
0.0396666266024113,-1.16085852186312e-16,-2.44915136136115e-05,0.000456303067039698
0.0399999618530273,-1.45260294015376e-17,-3.13094787998125e-05,0.00056049000704661
0.0403332933783531,6.21129458744925e-17,-2.67370378423948e-05,0.000489958212710917
0.0406666249036789,7.61420680297348e-17,-1.63823224283988e-05,0.000328878406435251
0.040999960154295,5.22731825019211e-17,-1.21157463581767e-05,0.000255392515100539
0.0413332916796207,0.0,-1.62890482897637e-05,0.000305180437862873
0.0416666232049465,-6.43075089791549e-17,-1.89532220247202e-05,0.000329683534801006
0.0419999584555626,-1.069369434439e-16,-1.14797521746368e-05,0.000200246431631967
0.0423332899808884,-5.25295654784206e-17,1.80605525201827e-06,-1.75283021235373e-05
0.0426666252315044,8.47337879115312e-17,9.36459309741622e-06,-0.000149888845044188
0.0429999567568302,1.67848392935047e-16,7.61702767704264e-06,-0.000142350152600557
0.043333288282156,7.6966376671201e-17,5.2488621804514e-06,-0.000124279744341038
0.0436666235327721,-1.21497333928083e-16,1.11803328763926e-05,-0.000228610282647423
0.0439999550580978,-2.10341958021096e-16,2.24853192776209e-05,-0.000410806038416922
0.0443332903087139,-6.71347792256367e-17,2.82855398836546e-05,-0.000507276796270162
0.0446666218340397,1.67823749570238e-16,2.41484776779544e-05,-0.00045116402907297
0.0449999533593655,2.30497437873258e-16,1.76932135218522e-05,-0.000356408912921324
0.0453332886099815,3.83202337549276e-17,1.81640425580554e-05,-0.000361472950316966
0.0456666201353073,-2.00971126646504e-16,2.41153738897992e-05,-0.000444775883806869
0.0459999553859234,-2.20740319770047e-16,2.55737650149968e-05,-0.000457099755294621
0.0463332869112492,0.0,1.75176246557385e-05,-0.000323594285873696
0.0466666184365749,2.11763596943944e-16,6.57129157843883e-06,-0.000144105113577098
0.046999953687191,1.87277992021191e-16,2.17512592826097e-06,-6.07937945460435e-05
0.0473332852125168,-3.26906807339081e-17,4.23857272835448e-06,-7.30648898752406e-05
0.0476666204631329,-1.99490195417348e-16,3.70596376342291e-06,-4.60112423752435e-05
0.0479999519884586,-1.45885927108596e-16,-4.98768486068002e-06,0.000102942707599141
0.0483332835137844,4.45196678958818e-17,-1.63348722708179e-05,0.000290433992631733
0.0486666187644005,1.60019757094498e-16,-2.10092857741984e-05,0.00037592276930809
0.0489999502897263,1.02133168137115e-16,-1.80537335836561e-05,0.000344387808581814
0.0493332855403423,-3.695705334033e-17,-1.5756382708787e-05,0.000319491722621024
0.0496666170656681,-1.11400979129498e-16,-2.02930987143191e-05,0.000393381371395662
0.0499999485909939,-7.69986036278661e-17,-2.7446738386061e-05,0.000502591952681541
0.05033328384161,0.0,-2.83224526356207e-05,0.000513724226038903
0.0506666153669357,6.00842754960389e-17,-2.12050999834901e-05,0.000401158264139667
0.0509999506175518,7.22624453730733e-17,-1.37170536618214e-05,0.000279393891105428
0.0513332821428776,4.31465017569295e-17,-1.26118520711316e-05,0.000250068696914241
0.0516666136682034,-2.19490903159456e-17,-1.49788193084532e-05,0.00027011483325623
0.0519999489188194,-8.88514930008202e-17,-1.24821435747435e-05,0.000215272913919762
0.0523332804441452,-8.95043965844756e-17,-2.74442527370411e-06,5.06715950905345e-05
0.0526666156947613,6.73177615033008e-18,7.36989841243485e-06,-0.000119991025712807
0.0529999472200871,1.22893588332293e-16,1.07699670479633e-05,-0.000189605314517394
0.0533332787454128,1.285286073628e-16,9.26586199057056e-06,-0.000184485586942174
0.0536666139960289,-9.06826028704941e-18,1.07191854112898e-05,-0.000221697147935629
0.0539999455213547,-1.56737517658777e-16,1.82475087058265e-05,-0.000347291788784787
0.0543332807719707,-1.45262510859417e-16,2.5965000531869e-05,-0.000472495943540707
0.0546666122972965,3.10203747753145e-17,2.67820796580054e-05,-0.000490636157337576
0.0549999438226223,1.861316388062e-16,2.16898752114503e-05,-0.000416309863794595
0.0553332790732384,1.43431927076613e-16,1.81984723894857e-05,-0.000361988611984998
0.0556666105985641,-5.79669776780339e-17,2.02220362552907e-05,-0.000386424508178607
0.0559999458491802,-1.98264975494034e-16,2.29931047215359e-05,-0.000418421172071248
0.056333277374506,-1.23823829031725e-16,1.96438104467234e-05,-0.000355461845174432
0.0566666088998318,7.96841017348012e-17,1.04910050140461e-05,-0.00020285310165491
0.0569999441504478,1.88348707840969e-16,2.65649578068405e-06,-6.80088196531869e-05
0.0573332756757736,9.25810187722502e-17,7.13236147475982e-07,-2.02290157176321e-05
0.0576666072010994,-9.09082478154312e-17,9.28204542560707e-07,-4.37906510342145e-06
0.0579999424517155,-1.64552680381509e-16,-3.35087429448322e-06,7.8409728303086e-05
0.0583332739770412,-6.78063042992419e-17,-1.25421975099016e-05,0.000233590049901977
0.0586666092276573,7.87163467402284e-17,-2.01315615413478e-05,0.000362767255865037
0.0589999407529831,1.25804099418177e-16,-2.1195304725552e-05,0.000391472334740683
0.0593332722783089,4.93892503834794e-17,-1.86715205927612e-05,0.000363183062290773
0.0596666075289249,-5.44902085232979e-17,-1.91222461580765e-05,0.000375832547433674
0.0599999390542507,-9.14490320301388e-17,-2.38244701904478e-05,0.000448302540462464
0.0603332743048668,-5.0986261522356e-17,-2.70998480118578e-05,0.0004954002215527
0.0606666058301926,1.68478509347188e-17,-2.39542441704543e-05,0.000442361895693466
0.0609999373555183,6.39372827893109e-17,-1.67135694937315e-05,0.000324305379763246
0.0613332726061344,6.72276484473692e-17,-1.18788921099622e-05,0.000239083528867923
0.0616666041314602,2.18538520489386e-17,-1.15634984467761e-05,0.000218927569221705
0.0619999393820763,-5.07477853517569e-17,-1.0966058653139e-05,0.000192550680367276
0.062333270907402,-9.32997460803302e-17,-5.09893698108499e-06,8.59609717736021e-05
0.0626666024327278,-5.11483955398612e-17,4.34389403380919e-06,-7.46374207665212e-05
0.0629999339580536,5.62771270959268e-17,1.10969267552719e-05,-0.00019450526451692
0.06333327293396,1.25822998840813e-16,1.24444013636094e-05,-0.000232124060858041
0.0636666044592857,7.00110384167163e-17,1.24781554404763e-05,-0.000248059805016965
0.0639999359846115,-7.04561211432739e-17,1.62839314725716e-05,-0.000317861849907786
0.0643332675099373,-1.48671355250973e-16,2.29568577196915e-05,-0.000427410443080589
0.0646665990352631,-6.91488449031951e-17,2.67378218268277e-05,-0.000489972764626145
0.0649999380111694,9.25867296271993e-17,2.46081817749655e-05,-0.000460048584500328
0.0653332695364952,1.61376055366399e-16,2.01510683837114e-05,-0.000391253794077784
0.065666601061821,5.71215858571149e-17,1.86402849067235e-05,-0.000362717808457091
0.0659999325871468,-1.09747676695576e-16,2.00452395802131e-05,-0.000374239723896608
0.0663332641124725,-1.58537224443676e-16,1.92650877579581e-05,-0.000349786103470251
0.0666666030883789,-3.93698101469716e-17,1.31316046463326e-05,-0.000242430163780227
0.0669999346137047,1.14794987209586e-16,4.75527940579923e-06,-9.94654401438311e-05
0.0673332661390305,1.40107931563571e-16,-5.00652163282211e-07,-2.03609010895889e-06
0.0676665976643562,1.97723281380653e-17,-1.92210882232757e-06,3.83400729333516e-05
0.067999929189682,-1.09981133534218e-16,-4.02611703975708e-06,8.85295594343916e-05
0.0683332681655884,-1.1811423139719e-16,-1.01911373349139e-05,0.000198352499864995
0.0686665996909142,-1.29804341551761e-17,-1.79316757566994e-05,0.000329795497236773
0.0689999312162399,8.74404949293721e-17,-2.2059413822717e-05,0.000404423073632643
0.0693332627415657,9.09441805412405e-17,-2.13921266549733e-05,0.000403958547394723
0.0696665942668915,1.38237712594535e-17,-2.00554459297564e-05,0.000389819033443928
0.0699999332427979,-6.07436244710274e-17,-2.17694014281733e-05,0.000417501694755629
0.0703332647681236,-7.39273812751302e-17,-2.48410306085134e-05,0.000461545772850513
0.0706665962934494,-2.99441400064891e-17,-2.44899820245337e-05,0.000450391642516479
0.0709999278187752,3.04947180396493e-17,-1.92772695299936e-05,0.000362729741027579
0.071333259344101,6.68160896966771e-17,-1.3031357411819e-05,0.000256356812315062
0.0716665983200073,5.41634787987844e-17,-9.80579352471977e-06,0.000192584047908895
0.0719999298453331,-5.27322511982757e-18,-8.68712140800199e-06,0.000158395108883269
0.0723332613706589,-7.02167086042214e-17,-5.33030606675311e-06,8.9429238869343e-05
0.0726665928959846,-7.8411672959568e-17,1.95950156012259e-06,-3.8900223444216e-05
0.0729999244213104,-6.7658386207744e-18,9.76347928371979e-06,-0.000174519358552061
0.0733332633972168,8.57974693873805e-17,1.39079847940593e-05,-0.000254059385042638
0.0736665949225426,1.01813399964636e-16,1.47419896165957e-05,-0.000281989137874916
0.0739999264478683,1.08198896803856e-17,1.63308923220029e-05,-0.000318565318593755
0.0743332579731941,-1.01084435469295e-16,2.07694356504362e-05,-0.00039462567656301
0.0746665894985199,-1.1245482046478e-16,2.5260651455028e-05,-0.000467833189759403
0.0749999284744263,0.0,2.57848951150663e-05,-0.000477684865472838
0.075333259999752,1.15950512203209e-16,2.23682036448736e-05,-0.00042448376188986
0.0756665915250778,1.1320776658044e-16,1.89379388757516e-05,-0.000367179192835465
0.0759999230504036,-1.05119965127811e-17,1.80677743628621e-05,-0.00034460230381228
0.0763332545757294,-1.22925775584289e-16,1.76798421307467e-05,-0.000326027278788388
0.0766665935516357,-1.04758434260566e-16,1.40320844366215e-05,-0.000255926832323894
0.0769999250769615,2.03318926614003e-17,6.8977437877038e-06,-0.000131576671265066
0.0773332566022873,1.1655649810252e-16,1.89368982717042e-08,-9.82412984740222e-06
0.0776665881276131,8.6842926419974e-17,-3.68110613635508e-06,6.47028937237337e-05
0.0779999196529388,-2.80360857962354e-17,-5.68580162507715e-06,0.000113403919385746
0.0783332586288452,-1.04855459237696e-16,-9.5533659987268e-06,0.00018879325943999
0.078666590154171,-7.33933468542211e-17,-1.58881521201693e-05,0.000299167295452207
0.0789999216794968,2.12229911742465e-17,-2.13472012546845e-05,0.0003937482542824
0.0793332532048225,8.17118522884137e-17,-2.29282413783949e-05,0.000426981190685183
0.0796665847301483,5.999415251394e-17,-2.17581527977018e-05,0.000415338610764593
0.0799999237060547,-9.69249461785439e-18,-2.13782914215699e-05,0.000411639834055677
0.0803332552313805,-6.11555339462992e-17,-2.2916896341485e-05,0.000432707456639037
0.0806665867567062,-5.79473238666796e-17,-2.36143860092852e-05,0.000437268667155877
0.080999918282032,-1.07223444066503e-17,-2.05897104024189e-05,0.000382400583475828
0.0813332498073578,4.29736904920773e-17,-1.47479959196062e-05,0.000282085762592033
0.0816665813326836,6.4135845840993e-17,-9.64312857831828e-06,0.000190146558452398
0.0819999203085899,3.31752265931294e-17,-6.89895659888862e-06,0.000131595123093575
0.0823332518339157,-3.12835869549513e-17,-4.31998432759428e-06,7.42873744457029e-05
0.0826665833592415,-7.51000322161548e-17,8.68310451096477e-07,-2.25451676669763e-05
0.0829999148845673,-5.00449796161074e-17,8.05951458460186e-06,-0.000148980238009244
0.083333246409893,3.11405211049266e-17,1.38621289806906e-05,-0.000253371603321284
0.0836665853857994,9.17017721032207e-17,1.63813165272586e-05,-0.000306558504234999
0.0839999169111252,6.30334324601416e-17,1.74481829162687e-05,-0.000335310644004494
0.084333248436451,-3.50820598847989e-17,1.98941306734923e-05,-0.000381506630219519
0.0846665799617767,-1.03262898330515e-16,2.35932348005008e-05,-0.000442842283518985
0.0849999114871025,-6.50728892737829e-17,2.55515715252841e-05,-0.000474187865620479
0.0853332504630089,4.43823459880306e-17,2.38492411881452e-05,-0.000446681253379211
0.0856665819883347,1.09795997278238e-16,2.01355251192581e-05,-0.000385128543712199
0.0859999135136604,5.97637661697317e-17,1.74002798303263e-05,-0.000334598415065557
0.0863332450389862,-5.338955538279e-17,1.60698982654139e-05,-0.000301898311590776
0.086666576564312,-1.09756332313505e-16,1.36329381348332e-05,-0.0002499450056348
0.0869999155402184,-5.22955031435702e-17,8.21414596430259e-06,-0.000151307103806175
0.0873332470655441,5.43573368471423e-17,1.27142391193047e-06,-2.85966452793218e-05
0.0876665785908699,9.80769920505098e-17,-4.1512685129419e-06,7.17489892849699e-05
0.0879999101161957,3.98088676899474e-17,-7.22035656508524e-06,0.00013640288671013
0.0883332416415215,-5.32733629765059e-17,-1.00964925877634e-05,0.000196933004190214
0.0886665806174278,-8.68436212516885e-17,-1.47398104672902e-05,0.000281955813989043
