Time,U1,U2,U3
0.0183333158493042,9.20264663016829e-16,-1.86677680176217e-05,0.000316841382300481
0.01866664737463,2.2782309016098e-16,-7.62571744417073e-06,0.000164061377290636
0.0189999807626009,-6.49679352741732e-16,-3.22393884744088e-06,0.00010784892947413
0.0193333141505718,-6.76236694374351e-16,-1.44160685522365e-05,0.000283580389805138
0.0196666475385427,-3.55345045188082e-17,-2.87291004497092e-05,0.000504213850945234
0.0199999809265137,4.13901061489038e-16,-2.9078319130349e-05,0.000510364829096943
0.0203333124518394,3.6428854182334e-16,-1.5639760022168e-05,0.000307221052935347
0.0206666458398104,1.34462073158316e-16,-5.83999417358427e-06,0.000154738052515313
0.0209999792277813,-6.68850500899845e-17,-1.0755899893411e-05,0.000221082314965315
0.0213333126157522,-3.08601340087952e-16,-2.11308233701857e-05,0.000367029511835426
0.021666644141078,-3.94624312145204e-16,-1.99135993170785e-05,0.000336038414388895
0.0219999775290489,-6.89825352779576e-17,-4.73837690151413e-06,9.40653335419483e-05
0.0223333109170198,4.29427916566038e-16,8.8639035311644e-06,-0.00012572409468703
0.0226666443049908,5.26639876219164e-16,8.16160991234938e-06,-0.000130430227727629
0.0229999776929617,7.4615284524864e-17,-5.78117635541275e-07,-1.39004796437803e-05
0.0233333092182875,-4.39728419539801e-16,-8.16082888377423e-07,-2.44917846430326e-05
0.0236666426062584,-5.37597041485287e-16,1.22653354992508e-05,-0.0002334646997042
0.0239999759942293,-1.53171429541498e-16,2.53597918344894e-05,-0.000440830597653985
0.0243333093822002,4.09783819620892e-16,2.47711832344066e-05,-0.000439577794168144
0.0246666427701712,6.71402942042167e-16,1.40488300530706e-05,-0.000283003697404638
0.0249999742954969,2.79500993789438e-16,8.96082201506943e-06,-0.000208200814086013
0.0253333076834679,-5.15519604171136e-16,1.65898909472162e-05,-0.000321175844874233
0.0256666410714388,-8.46960261239514e-16,2.61255772784352e-05,-0.000460036972071975
0.0259999744594097,-2.2137016817567e-16,2.35148236242821e-05,-0.000412977096857503
0.0263333078473806,7.08597641063761e-16,9.82506662694504e-06,-0.000196857989067212
0.0266666393727064,8.37287939075258e-16,-2.27488342829929e-07,-3.32877643813845e-05
0.0269999727606773,2.00260459386313e-17,2.31301464737044e-06,-5.73875113332178e-05
0.0273333061486483,-7.5799204974554e-16,9.20461025089025e-06,-0.000146193182445131
0.0276666395366192,-6.66611064901313e-16,6.4068372012116e-06,-8.86311827343889e-05
0.0279999729245901,6.59547167463236e-17,-7.3478408921801e-06,0.000133135836222209
0.0283333044499159,6.1810339383619e-16,-1.88024569069967e-05,0.000319492479320616
0.0286666378378868,5.2725688678168e-16,-1.76770663529169e-05,0.00031497425516136
0.0289999712258577,-2.0385576683155e-17,-9.79336800810415e-06,0.000206592798349448
0.0293333046138287,-5.07847338553584e-16,-8.9689156084205e-06,0.000201956761884503
0.0296666361391544,-5.06699873607851e-16,-1.8691393051995e-05,0.000352822855347767
0.0299999695271254,-2.58539072397042e-17,-2.75727743428433e-05,0.000488105579279363
0.0303333029150963,4.53435106692271e-16,-2.45534411078552e-05,0.000441029202193022
0.0306666363030672,4.48054065197042e-16,-1.32538461912191e-05,0.000266349874436855
0.0309999696910381,2.1475008291473e-17,-7.02896068105474e-06,0.000165079574799165
0.0313333012163639,-3.36145448634343e-16,-1.13668293124647e-05,0.000220011424971744
0.03166663646698,-3.31943768169267e-16,-1.69626473507378e-05,0.000291844713501632
0.0319999679923058,-9.81439407405674e-17,-1.23682211778942e-05,0.000208665675017983
0.0323332995176315,1.48357039853092e-16,8.74223871960567e-07,-5.4622187235509e-06
0.0326666347682476,3.21162256360582e-16,1.02446419987245e-05,-0.000161760879564099
0.0329999662935734,3.03542276991798e-16,8.65677884576144e-06,-0.000152876964421012
0.0333333015441895,-2.02648546358365e-17,3.37129290528537e-06,-8.73599055921659e-05
0.0336666330695152,-4.3401793516765e-16,6.0038578340027e-06,-0.000139398805913515
0.033999964594841,-4.53240977328672e-16,1.70677867572522e-05,-0.000316030927933753
0.0343332998454571,5.33339920066836e-17,2.53116086241789e-05,-0.000447728409199044
0.0346666313707829,5.64249515505794e-16,2.25474432227202e-05,-0.000410868437029421
0.0349999666213989,4.89360632721522e-16,1.41562568387599e-05,-0.000286265480099246
0.0353332981467247,-1.09106115412479e-16,1.17369136205525e-05,-0.000248280994128436
0.0356666296720505,-5.97863012165957e-16,1.77890542545356e-05,-0.000334556854795665
0.0359999649226665,-4.81867514572315e-16,2.26428492169362e-05,-0.000399919226765633
0.0363332964479923,1.14882549240509e-16,1.74245160451392e-05,-0.000311150157358497
0.0366666316986084,6.07442690101607e-16,5.73697570871445e-06,-0.000122967743664049
0.0369999632239342,4.96965029824176e-16,-1.12999475732067e-06,-5.66718699701596e-06
0.0373332947492599,-1.3999764522686e-16,1.05502101632737e-06,-2.35342977248365e-05
0.037666629999876,-6.59428860783306e-16,4.28128078056034e-06,-5.67355273233261e-05
0.0379999615252018,-4.87582128230084e-16,-7.7191629088702e-07,3.42778657795861e-05
0.0383332967758179,2.04917916368905e-16,-1.23058935059817e-05,0.000221757713006809
0.0386666283011436,6.49870464550456e-16,-1.97475510503864e-05,0.000346101413015276
0.0389999598264694,3.7679964197076e-16,-1.75524401129223e-05,0.000323339103488252
0.0393332950770855,-2.54790501619189e-16,-1.21684197438299e-05,0.000250024895649403
0.0396666266024113,-5.47678374683948e-16,-1.32255800053827e-05,0.000270666525466368
0.0399999618530273,-2.7691968735246e-16,-2.07708508241922e-05,0.000385754217859358
0.0403332933783531,1.88193859630299e-16,-2.53254147537518e-05,0.00045266273082234
0.0406666249036789,4.05841516526133e-16,-2.04466359718936e-05,0.000374538620235398
0.040999960154295,2.62297092886213e-16,-1.11116978587233e-05,0.000226467702304944
0.0413332916796207,-6.76806257856931e-17,-7.05835418557399e-06,0.000155241228640079
0.0416666232049465,-3.18780055605768e-16,-1.00686429505004e-05,0.000188114485354163
0.0419999584555626,-2.96179284279112e-16,-1.19453561637783e-05,0.000202337803784758
0.0423332899808884,-1.35708078476062e-17,-5.60691705686622e-06,9.2001173470635e-05
0.0426666252315044,2.84827428129349e-16,5.47386707694386e-06,-8.99963779374957e-05
0.0429999567568302,3.32831379288651e-16,1.17986919576651e-05,-0.000200127193238586
0.043333288282156,9.40871293792521e-17,1.01606929092668e-05,-0.000189496597158723
0.0436666235327721,-2.23318833645277e-16,7.49541868572123e-06,-0.0001618116220925
0.0439999550580978,-3.58782854135967e-16,1.14107388071716e-05,-0.000230963050853461
0.0443332903087139,-1.84274532304235e-16,2.00475624296814e-05,-0.000368535780580714
0.0446666218340397,1.93765761471346e-16,2.45478167926194e-05,-0.000440963805885985
0.0449999533593655,4.46976533409016e-16,2.06644253921695e-05,-0.000384156010113657
0.0453332886099815,2.74240575079854e-16,1.41548653118662e-05,-0.000284642679616809
0.0456666201353073,-2.25783646582228e-16,1.30343742057448e-05,-0.000263052294030786
0.0459999553859234,-5.41733315124966e-16,1.70757357409457e-05,-0.000316172343445942
0.0463332869112492,-2.88112857173512e-16,1.83374122570967e-05,-0.000324891065247357
0.0466666184365749,2.94504197216578e-16,1.18110610856093e-05,-0.000214323270483874
0.046999953687191,5.69195076187016e-16,2.06077038455987e-06,-5.36616826138925e-05
0.0473332852125168,2.34420629787143e-16,-2.7521807623998e-06,3.37273049808573e-05
0.0476666204631329,-3.39183596997466e-16,-1.40770862344652e-06,2.88377414108254e-05
0.0479999519884586,-5.47731843638744e-16,-8.68331540004874e-07,3.57216413249262e-05
0.0483332835137844,-2.02312879774514e-16,-6.79224012856139e-06,0.000138831223011948
0.0486666187644005,3.2168402865609e-16,-1.59442752192263e-05,0.000288891955278814
0.0489999502897263,5.01210994230524e-16,-2.03976887860335e-05,0.000366135936928913
0.0493332855403423,1.77295060228199e-16,-1.7811526049627e-05,0.000334903917973861
0.0496666170656681,-3.09392230632671e-16,-1.42332864925265e-05,0.000285821268334985
0.0499999485909939,-4.66909547998514e-16,-1.59162882482633e-05,0.000312739080982283
0.05033328384161,-1.54195836481863e-16,-2.10718044399982e-05,0.00038868113188073
0.0506666153669357,2.82799234206928e-16,-2.23431234189775e-05,0.000403066020226106
0.0509999506175518,4.01660906005621e-16,-1.65581623150501e-05,0.00030838797101751
0.0513332821428776,1.32563117934801e-16,-8.86367433849955e-06,0.000182395364390686
0.0516666136682034,-2.09820132786029e-16,-5.94409675613861e-06,0.000126078142784536
0.0519999489188194,-3.13443192172694e-16,-7.4007307375723e-06,0.000133980691316538
0.0523332804441452,-1.46541874716906e-16,-6.5923572947213e-06,0.00010682503489079
0.0526666156947613,1.13825041840752e-16,3.55159812670536e-07,-1.30058078866568e-05
0.0529999472200871,2.75338091551479e-16,9.3207208919921e-06,-0.000162854965310544
0.0533332787454128,2.25749579975881e-16,1.35111895360751e-05,-0.000239891189266928
0.0536666139960289,-1.79991837769966e-17,1.21788298201864e-05,-0.000232255522860214
0.0539999455213547,-2.72125877917695e-16,1.12773559521884e-05,-0.000228955846978351
0.0543332807719707,-2.92023131834952e-16,1.5366293155239e-05,-0.000298124767141417
0.0546666122972965,-2.07919804442696e-17,2.15289055631729e-05,-0.000395555543946102
0.0549999438226223,2.99428529134559e-16,2.32222282647854e-05,-0.000422628305386752
0.0553332790732384,3.45024153866581e-16,1.88354079000419e-05,-0.000355043506715447
0.0556666105985641,4.71685219016808e-17,1.36762273541535e-05,-0.000272706267423928
0.0559999458491802,-3.1793058743879e-16,1.29191139421891e-05,-0.000253652862738818
0.056333277374506,-3.87273574940474e-16,1.49116276588757e-05,-0.000273363461019471
0.0566666088998318,-6.89017759803929e-17,1.35809314087965e-05,-0.000240944675169885
0.0569999441504478,3.39248395017931e-16,6.61018248138134e-06,-0.000122090321383439
0.0573332756757736,4.15743914014687e-16,-1.42605381370231e-06,1.37806337079383e-05
0.0576666072010994,5.42813520360732e-17,-4.97523797093891e-06,8.24965609353967e-05
0.0579999424517155,-3.83140821781481e-16,-4.5685337681789e-06,9.13766634766944e-05
0.0583332739770412,-4.2815313198042e-16,-5.78447043153574e-06,0.000123672594781965
0.0586666092276573,-2.70208870304491e-17,-1.16386054287432e-05,0.000224129718844779
0.0589999407529831,3.88427313223973e-16,-1.84885175258387e-05,0.000337419653078541
0.0593332722783089,3.83540091936993e-16,-2.07478333322797e-05,0.000379068922484294
0.0596666075289249,-9.07404558825361e-18,-1.80804781848565e-05,0.000343687424901873
0.0599999390542507,-3.62564379789425e-16,-1.56263122335076e-05,0.000308377289911732
0.0603332743048668,-3.34966802288238e-16,-1.71051360666752e-05,0.000329018366755918
0.0606666058301926,0.0,-1.99585319933249e-05,0.000367199187166989
0.0609999373555183,3.09123959416408e-16,-1.88423782674363e-05,0.000342745392117649
0.0613332726061344,3.01609083108368e-16,-1.2738366422127e-05,0.00024067543563433
0.0616666041314602,2.32033426243985e-17,-6.31200009593158e-06,0.000131612061522901
0.0619999393820763,-2.49186531640154e-16,-3.84990607926738e-06,8.05729650892317e-05
0.062333270907402,-2.71850486330719e-16,-3.84273062081775e-06,6.5467924287077e-05
0.0626666024327278,-4.77282617873056e-17,-1.27586702092231e-06,1.15271941467654e-05
0.0629999339580536,2.02962037884356e-16,5.52758910998818e-06,-0.000105801678728312
0.06333327293396,2.63154422577733e-16,1.25578162624151e-05,-0.000225551033508964
0.0636666044592857,1.01154408331672e-16,1.52557458932279e-05,-0.000278535299003124
0.0639999359846115,-1.35529546430094e-16,1.42821209010435e-05,-0.000274150661425665
0.0643332675099373,-2.55377627800534e-16,1.4371572433447e-05,-0.000283162778941914
0.0646665990352631,-1.57051078667939e-16,1.79138769453857e-05,-0.000341181526891887
0.0649999380111694,9.43742735483713e-17,2.17650249396684e-05,-0.000400710297981277
0.0653332695364952,2.86211109388248e-16,2.13988423638511e-05,-0.000393600494135171
0.065666601061821,2.18660615656522e-16,1.68295809999108e-05,-0.000320136430673301
0.0659999325871468,-8.0453809838394e-17,1.25278866107692e-05,-0.000247768592089415
0.0663332641124725,-3.28584303151559e-16,1.15571510832524e-05,-0.000222908827709034
0.0666666030883789,-2.56785820075344e-16,1.17075587695581e-05,-0.000212767423363402
0.0669999346137047,8.46573167182619e-17,8.63830609887373e-06,-0.000152596010593697
0.0673332661390305,3.50030515631548e-16,1.77522326794133e-06,-3.43705614795908e-05
0.0676665976643562,2.57855622687726e-16,-4.80936068925075e-06,8.00011330284178e-05
0.067999929189682,-1.04817230258506e-16,-7.59507520342595e-06,0.000136898728669621
0.0683332681655884,-3.68295695878123e-16,-7.98331711848732e-06,0.000156745314598083
0.0686665996909142,-2.62477352085301e-16,-1.01509540400002e-05,0.000201753427973017
0.0689999312162399,1.05618377842821e-16,-1.53318542288616e-05,0.000289939693175256
0.0693332627415657,3.60751835161419e-16,-2.00821996259037e-05,0.000369056855561212
0.0696665942668915,2.44549026253937e-16,-2.07271132239839e-05,0.000383495615096763
0.0699999332427979,-1.17275893772535e-16,-1.80595852725673e-05,0.000344976404448971
0.0703332647681236,-3.48619199922744e-16,-1.61477782967268e-05,0.0003146187227685
0.0706665962934494,-2.20652360692431e-16,-1.69290069607086e-05,0.000321631989208981
0.0709999278187752,1.16882274914968e-16,-1.7742579075275e-05,0.000326203444274142
0.071333259344101,3.15435863650889e-16,-1.49683892232133e-05,0.000274217774858698
0.0716665983200073,1.9849188767967e-16,-8.890732715372e-06,0.000170399449416436
0.0719999298453331,-8.68415102867653e-17,-3.39896450896049e-06,7.37907394068316e-05
0.0723332613706589,-2.58561280542128e-16,-1.01146065389912e-06,2.2882959456183e-05
0.0726665928959846,-1.79840063362453e-16,1.86905097621093e-07,-1.04740656752256e-05
0.0729999244213104,5.09081723638085e-17,3.73608122572477e-06,-7.88549732533284e-05
0.0733332633972168,2.23624665478795e-16,9.91827255347744e-06,-0.00018584898498375
0.0736665949225426,1.98961554214033e-16,1.52358843479306e-05,-0.000278236228041351
0.0739999264478683,6.5294998848782e-18,1.68562601174926e-05,-0.000312868301989511
0.0743332579731941,-1.87233668375248e-16,1.61229418154107e-05,-0.000309505150653422
0.0746665894985199,-2.1370175391105e-16,1.65687106346013e-05,-0.000320948631269857
0.0749999284744263,-4.52145459325406e-17,1.91429935512133e-05,-0.000361272046575323
0.075333259999752,1.72610041587596e-16,2.09533354791347e-05,-0.000386899657314643
0.0756665915250778,2.40226299486743e-16,1.91003073268803e-05,-0.000354290823452175
0.0759999230504036,8.32874328319802e-17,1.44925306813093e-05,-0.000277319282758981
0.0763332545757294,-1.66168369258617e-16,1.06530815173755e-05,-0.000209310965146869
0.0766665935516357,-2.7316894605268e-16,9.17338093131548e-06,-0.000174650995177217
0.0769999250769615,-1.18299308096165e-16,7.81962353357812e-06,-0.000140282558277249
0.0773332566022873,1.6472738092688e-16,3.70884845324326e-06,-6.34548778180033e-05
0.0776665881276131,2.94178751276375e-16,-2.70560781245877e-06,4.83579060528427e-05
0.0779999196529388,1.22907921717947e-16,-8.07501692179358e-06,0.000144117133459076
0.0783332586288452,-1.87622218270021e-16,-1.0368463335908e-05,0.000192620151210576
0.078666590154171,-3.16893660292673e-16,-1.12851475932985e-05,0.000218812609091401
0.0789999216794968,-1.24677969114802e-16,-1.37566503326525e-05,0.000266246614046395
0.0793332532048225,1.91983392392086e-16,-1.79103662958369e-05,0.000336389872245491
0.0796665847301483,3.06544002938189e-16,-2.0809966372326e-05,0.000384741753805429
0.0799999237060547,1.08052988761246e-16,-2.02444116439437e-05,0.000377838587155566
0.0803332552313805,-1.91755818461961e-16,-1.75365948962281e-05,0.000335508171701804
0.0806665867567062,-2.89059548840966e-16,-1.57216491061263e-05,0.000303472159430385
0.080999918282032,-9.77613531636493e-17,-1.55687848746311e-05,0.000293507444439456
0.0813332498073578,1.79726891819766e-16,-1.46894662975683e-05,0.000270022836048156
0.0816665813326836,2.70214468662877e-16,-1.08342055682442e-05,0.000199631831492297
0.0819999203085899,1.00201635232354e-16,-4.98018198413774e-06,9.75744405877776e-05
0.0823332518339157,-1.48703648382087e-16,-1.70275313848833e-07,1.0231060514343e-05
0.0826665833592415,-2.35391461893595e-16,2.30284877034137e-06,-4.22997400164604e-05
0.0829999148845673,-9.40117235946118e-17,4.33498735219473e-06,-8.78627397469245e-05
0.083333246409893,1.2460435665773e-16,8.2467786342022e-06,-0.000160707466420718
0.0836665853857994,2.17654618447869e-16,1.3523977031582e-05,-0.00025248690508306
0.0839999169111252,1.16193319491495e-16,1.73429161804961e-05,-0.000320187886245549
0.084333248436451,-7.66118801478853e-17,1.81285231519723e-05,-0.000339671125402674
0.0846665799617767,-1.927979072151e-16,1.74410070030717e-05,-0.000334068812662736
0.0849999114871025,-1.37539873251283e-16,1.77637521119323e-05,-0.000340526719810441
0.0853332504630089,4.15553536742347e-17,1.91701892617857e-05,-0.000360079284291714
0.0856665819883347,1.89912714473405e-16,1.92526731552789e-05,-0.000356582779204473
0.0859999135136604,1.68795031662942e-16,1.63431795954239e-05,-0.000305155350361019
0.0863332450389862,-1.60512908940812e-17,1.17489953481709e-05,-0.000225795069127344
0.086666576564312,-1.99584785174755e-16,8.09663106338121e-06,-0.000158455877681263
0.0869999155402184,-2.0093684828192e-16,6.02091859036591e-06,-0.000113228481495753
0.0873332470655441,-5.86972491187426e-18,3.5543182548281e-06,-6.11310315434821e-05
0.0876665785908699,2.01728241752451e-16,-1.04611012829992e-06,2.33967693930026e-05
0.0879999101161957,2.12273246080396e-16,-6.80679568176856e-06,0.000125041246064939
0.0883332416415215,5.02967006026746e-18,-1.11418576125288e-05,0.0002042524429271
0.0886665806174278,-2.18537345892917e-16,-1.30486587295309e-05,0.000245337432716042
0.0889999121427536,-2.30609960906344e-16,-1.41849213832757e-05,0.000272688019322231
0.0893332436680794,-1.18636890430315e-17,-1.64696157298749e-05,0.000314719218295068
0.0896665751934052,2.19497245980393e-16,-1.94206622836646e-05,0.00036384497070685
0.0899999067187309,2.27506035140911e-16,-2.07220036827493e-05,0.000385022111004218
0.0903332456946373,0.0,-1.9219913156121e-05,0.000360827223630622
0.0906665772199631,-2.1884282038441e-16,-1.63860895554535e-05,0.000313466298393905
0.0909999087452888,-2.15846441333498e-16,-1.43657071021153e-05,0.000275412108749151
0.0913332402706146,0.0,-1.32287068481673e-05,0.000248051714152098
0.0916665717959404,2.10224683662571e-16,-1.10308683360927e-05,0.00020259025041014
0.0919999107718468,2.05144127105381e-16,-6.54466111882357e-06,0.000121106364531443
0.0923332422971725,8.23366813620791e-18,-1.03027298337111e-06,2.31668327614898e-05
0.0926665738224983,-1.78275540569315e-16,3.25775613418955e-06,-5.66621420148294e-05
0.0929999053478241,-1.80811623387843e-16,5.82041593588656e-06,-0.000110204797238111
0.0933332368731499,-1.24965401142775e-17,8.30997032608138e-06,-0.000161657531862147
0.0936665758490562,1.5942486203284e-16,1.21101566037396e-05,-0.000231221143621951
0.093999907374382,1.79660862954549e-16,1.63295771926641e-05,-0.000304945860989392
0.0943332388997078,4.04851275453789e-17,1.88326248462545e-05,-0.00035026139812544
0.0946665704250336,-1.25359526234877e-16,1.89080983545864e-05,-0.000356135395122692
0.0949999019503593,-1.70870460907063e-16,1.80605893547181e-05,-0.000344991509336978
0.0953332409262657,-6.13522044087398e-17,1.79316848516464e-05,-0.000341450911946595
0.0956665724515915,1.02236526009014e-16,1.81283903657459e-05,-0.000339672493282706
0.0959999039769173,1.73621544510406e-16,1.68009155459004e-05,-0.000312040472635999
0.096333235502243,8.63289296222233e-17,1.31592369143618e-05,-0.000247007003054023
0.0966665670275688,-8.62766584249549e-17,8.59688134369208e-06,-0.000165980600286275
0.0969999060034752,-1.8798644243734e-16,4.97514247399522e-06,-9.74992944975384e-05
0.097333237528801,-1.1728617728191e-16,2.36041250900598e-06,-4.31738335464615e-05
0.0976665690541267,6.88170395984429e-17,-8.24064613880182e-07,2.00565027625998e-05
0.0979999005794525,1.9348770967152e-16,-5.48682373846532e-06,0.000105186976725236
0.0983332321047783,1.27021298998271e-16,-1.04712571555865e-05,0.000194165491848253
0.0986665710806847,-7.43559137719919e-17,-1.38913237606175e-05,0.000258011714322492
0.0989999026060104,-2.11436205474941e-16,-1.5409195839311e-05,0.00029110218747519
0.0993332341313362,-1.41316554935074e-16,-1.6467181922053e-05,0.00031468243105337
0.099666565656662,7.05698750211122e-17,-1.82187723112293e-05,0.000345767155522481
0.0999998971819878,2.1171403228164e-16,-1.99156784219667e-05,0.00037289407919161
