Time,U1,U2,U3
0.078666590154171,1.21703057055147e-16,-1.72170712176012e-05,-0.000135780486743897
0.0789999216794968,-2.27186396008608e-17,-2.07161047001136e-05,-0.000164651224622503
0.0793332532048225,-1.23001373274831e-16,-2.34039416682208e-05,-0.000185875294846483
0.0796665847301483,-9.49814638226546e-17,-2.51598066824954e-05,-0.000198540903511457
0.0799999237060547,1.16973818993359e-17,-2.57878564298153e-05,-0.000202664305106737
0.0803332552313805,8.88710144632764e-17,-2.51797264354536e-05,-0.000198452427866869
0.0806665867567062,7.94557535636222e-17,-2.34217040997464e-05,-0.000185803670319729
0.080999918282032,1.05464411406684e-17,-2.07122120627901e-05,-0.000164689132361673
0.0813332498073578,-5.51985662952189e-17,-1.71969913935754e-05,-0.000135900932946242
0.0816665813326836,-7.56307645320586e-17,-1.29296558952774e-05,-0.000101175734016579
0.0819999203085899,-4.33714915748214e-17,-7.99923054728424e-06,-6.24975364189595e-05
0.0823332518339157,2.26456475292479e-17,-2.65046924141643e-06,-2.1416723029688e-05
0.0826665833592415,7.94535962765847e-17,2.76652212960471e-06,2.08278634090675e-05
0.0829999148845673,7.42158754030091e-17,7.96151653048582e-06,6.26457840553485e-05
0.083333246409893,-7.2975643805939e-18,1.2783849342668e-05,0.000101843994343653
0.0836665853857994,-1.01113406643069e-16,1.71292067534523e-05,0.000136200076667592
0.0839999169111252,-1.07683775040472e-16,2.08079400181305e-05,0.000164211276569404
0.084333248436451,0.0,2.35549941862701e-05,0.0001851522247307
0.0846665799617767,1.21472412630588e-16,2.51763776759617e-05,0.000198461406398565
0.0849999114871025,1.25214392433321e-16,2.56513121712487e-05,0.000203317555133253
0.0853332504630089,-7.30505532822118e-18,2.50669872912113e-05,0.000198991998331621
0.0856665819883347,-1.42867631080174e-16,2.34760591411032e-05,0.000185544035048224
0.0859999135136604,-1.33033194750747e-16,2.08612927963259e-05,0.00016397652507294
0.0863332450389862,2.03872608228821e-17,1.72490454133367e-05,0.000135652662720531
0.086666576564312,1.58154153793281e-16,1.28202154883184e-05,0.000101700199593324
0.0869999155402184,1.31826503673155e-16,7.87090721132699e-06,6.31124275969341e-05
0.0873332470655441,-3.30051781115232e-17,2.66728920905734e-06,2.13372732105199e-05
0.0876665785908699,-1.61083802529817e-16,-2.62861226474342e-06,-2.14866231544875e-05
0.0879999101161957,-1.16850961165699e-16,-7.88047964306315e-06,-6.30325012025423e-05
0.0883332416415215,4.91498179920923e-17,-1.2861829418398e-05,-0.000101470039226115
0.0886665806174278,1.58575896791675e-16,-1.72637446667068e-05,-0.000135555674205534
0.0889999121427536,1.00917053817984e-16,-2.08264027605765e-05,-0.000164122335263528
0.0893332436680794,-5.32259192052923e-17,-2.3435959519702e-05,-0.000185721291927621
0.0896665751934052,-1.39757604030542e-16,-2.50741104537155e-05,-0.000198950452613644
0.0899999067187309,-7.98162587269075e-17,-2.56958464888157e-05,-0.000203104500542395
0.0903332456946373,5.00688652834754e-17,-2.51988094532862e-05,-0.000198361551156268
0.0906665772199631,1.15673161852542e-16,-2.35255211009644e-05,-0.000185307813808322
0.0909999087452888,6.51381968375052e-17,-2.07669218070805e-05,-0.000164428594871424
0.0913332402706146,-3.65929648306311e-17,-1.71338870131876e-05,-0.000136204354930669
0.0916665717959404,-9.10809432749976e-17,-1.28315286929137e-05,-0.000101646961411461
0.0919999107718468,-6.127941913228e-17,-7.99199369794223e-06,-6.25341053819284e-05
0.0923332422971725,1.22193130135222e-17,-2.74184003501432e-06,-2.09816316782963e-05
0.0926665738224983,6.42934072040721e-17,2.69466272584395e-06,2.11696096812375e-05
0.0929999053478241,6.02149766502672e-17,8.00020916358335e-06,6.24587264610454e-05
0.0933332368731499,9.70076642397992e-18,1.28815154312178e-05,0.00010137496428797
0.0936665758490562,-4.93992394165566e-17,1.71600750036305e-05,0.000136050875880755
0.093999907374382,-7.36822115590144e-17,2.07337616302539e-05,0.000164564946317114
0.0943332388997078,-3.86293081364468e-17,2.34721737797372e-05,0.00018554761481937
0.0946665704250336,3.63550147469016e-17,2.51905712502776e-05,0.000198393085156567
0.0949999019503593,8.8153312859156e-17,2.57425745076034e-05,0.000202880939468741
0.0953332409262657,5.93100344426893e-17,2.51175442826934e-05,0.000198750552954152
0.0956665724515915,-3.60204962897403e-17,2.34222661674721e-05,0.000185802229680121
0.0959999039769173,-1.0724196794914e-16,2.07737521122908e-05,0.000164396522450261
0.096333235502243,-7.29407400928117e-17,1.72400996234501e-05,0.000135696987854317
0.0966665670275688,4.38904845434719e-17,1.28999463413493e-05,0.000101320525573101
0.0969999060034752,1.25326558124383e-16,7.93619528849376e-06,6.28020279691555e-05
0.097333237528801,7.9975057552183e-17,2.63536821876187e-06,2.1492025553016e-05
0.0976665690541267,-5.17264591304154e-17,-2.71503722615307e-06,-2.10711168620037e-05
0.0979999005794525,-1.32421014923009e-16,-7.91002366895555e-06,-6.28892157692462e-05
0.0983332321047783,-7.37911214671856e-17,-1.27977045849548e-05,-0.000101775040093344
0.0986665710806847,6.49612132736433e-17,-1.71892716025468e-05,-0.000135910435346887
0.0989999026060104,1.37619454643656e-16,-2.08365618163953e-05,-0.000164072538609616
0.0993332341313362,6.76322059413567e-17,-2.35161023738328e-05,-0.000185337034054101
0.099666565656662,-6.9959151031252e-17,-2.51206893153721e-05,-0.000198727197130211
0.0999998971819878,-1.30532224094861e-16,-2.56500698014861e-05,-0.000203323506866582
0.100333236157894,-5.4951146647837e-17,-2.51207584369695e-05,-0.000198735389858484
0.10066656768322,7.17965772520834e-17,-2.35153347603045e-05,-0.000185357392183505
0.100999899208546,1.17511382166761e-16,-2.08363999263383e-05,-0.000164097422384657
0.101333230733871,4.27954926270763e-17,-1.71930914802942e-05,-0.000135922644403763
0.101666562259197,-6.72362577431847e-17,-1.28053297885344e-05,-0.000101774072390981
0.101999901235104,-1.02209956967739e-16,-7.91555703472113e-06,-6.29017376923002e-05
0.102333232760429,-3.86214201421255e-17,-2.71372982751927e-06,-2.11181522900006e-05
0.102666564285755,5.04919979452984e-17,2.63931747213064e-06,2.14323517866433e-05
0.102999895811081,8.06216613282933e-17,7.93332037574146e-06,6.27767803962342e-05
0.103333227336407,3.4937177546149e-17,1.2888376659248e-05,0.000101340367109515
0.103666566312313,-3.52257940967586e-17,1.7230389858014e-05,0.000135712965857238
0.103999897837639,-6.85614341717191e-17,2.07765642699087e-05,0.000164358978508972
0.104333229362965,-4.42619912089042e-17,2.3433300157194e-05,0.000185732758836821
0.10466656088829,1.22721276684531e-17,2.51210203714436e-05,0.000198725392692722
0.104999892413616,5.61711288635118e-17,2.57315386988921e-05,0.000202933748369105
0.105333231389523,5.4291662015228e-17,2.51779983955203e-05,0.00019846175564453
0.105666562914848,6.1921710815857e-18,2.34758535953006e-05,0.000185546683496796
0.105999894440174,-5.18866343842301e-17,2.07523735298309e-05,0.000164500015671365
0.1063332259655,-6.85370952093754e-17,1.71725223481189e-05,0.000136021801154129
0.106666557490826,-2.06682176810194e-17,1.28733281599125e-05,0.00010144965199288
0.106999896466732,5.52808376789435e-17,7.9838728197501e-06,6.25758766545914e-05
0.107333227992058,8.61406368450267e-17,2.6953669021168e-06,2.12070208363002e-05
0.107666559517384,3.30032193478327e-17,-2.71923295258603e-06,-2.10490070458036e-05
0.107999891042709,-5.89329393450386e-17,-7.97166831034701e-06,-6.25923494226299e-05
0.108333222568035,-9.5888106713572e-17,-1.28369547383045e-05,-0.000101585486845579
0.108666561543941,-3.30235812257913e-17,-1.71563387993956e-05,-0.000136066460981965
0.108999893069267,7.02117256682114e-17,-2.07746288651833e-05,-0.000164367622346617
0.109333224594593,1.05792363704143e-16,-2.35045408771839e-05,-0.000185391516424716
0.109666556119919,3.2381960385691e-17,-2.51732162723783e-05,-0.000198475463548675
0.109999887645245,-7.60040545988916e-17,-2.56984876614297e-05,-0.000203091854928061
0.110333226621151,-1.06030717452011e-16,-2.51034252869431e-05,-0.000198818743228912
0.110666558146477,-2.61066109168392e-17,-2.34556155191967e-05,-0.000185643933946267
0.110999889671803,7.93955348150284e-17,-2.08112942345906e-05,-0.000164218727150001
0.111333221197128,1.00387466320048e-16,-1.72340751305455e-05,-0.00013572808529716
