Time,U1,U2,U3
0.00899999123066664,2.0305609824617e-16,-3.24395005009137e-05,-4.00563149014488e-05
0.00933332368731499,-1.9979325123273e-17,-3.6779329093406e-05,-5.46614355698694e-05
0.00966665707528591,-1.03254203007916e-16,-3.84021805075463e-05,-6.20332502876408e-05
0.00999999046325684,-9.99378175565091e-17,-4.01063116441946e-05,-6.02103827986866e-05
0.0103333229199052,2.1074113553238e-17,-3.91265457437839e-05,-5.29491226188838e-05
0.0106666563078761,8.16105921465474e-17,-3.71041533071548e-05,-4.58100148534868e-05
0.0109999887645245,0.0,-3.22181040246505e-05,-4.71491075586528e-05
0.0113333221524954,1.44011697967951e-17,-2.65410944848554e-05,-4.32525484939106e-05
0.0116666546091437,-1.59967317152385e-17,-1.96405035239877e-05,-3.31322007696144e-05
0.0119999879971147,-2.58948229015235e-18,-1.25980986922514e-05,-1.52302573042107e-05
0.0123333213850856,-1.60663273832562e-17,-4.4953599172004e-06,-1.85859843071512e-08
0.0126666538417339,-4.25928002897763e-17,4.05532045988366e-06,7.31384216123843e-06
0.0129999872297049,9.53759925788955e-18,1.26362383525702e-05,1.35102900458151e-05
0.0133333196863532,2.50505130328458e-17,2.03469971893355e-05,2.37668409681646e-05
0.0136666530743241,6.79216993034155e-17,2.66286715486785e-05,3.95101524190977e-05
0.0139999864622951,2.705023208986e-17,3.2099003874464e-05,5.19788554811385e-05
0.0143333189189434,-7.42379313468622e-17,3.62767932529096e-05,5.51609009562526e-05
0.0146666523069143,-1.03848482647198e-16,3.94148992199916e-05,5.29042008565739e-05
0.0149999847635627,-3.08952488184148e-17,4.02676305384375e-05,5.23197049915325e-05
0.0153333181515336,1.32216125594002e-16,3.91826797567774e-05,5.57260136702098e-05
0.015666650608182,1.39342293188592e-16,3.62220998795237e-05,5.74668374611065e-05
0.0159999839961529,-2.91101963652478e-17,3.21242659993004e-05,4.99379202665295e-05
0.0163333173841238,-1.68978017249329e-16,2.69070933427429e-05,3.65609776054043e-05
0.0166666507720947,-1.24616638635465e-16,2.031319309026e-05,2.34722447203239e-05
0.0169999822974205,8.23728953292966e-17,1.24713360492024e-05,1.61956613737857e-05
0.0173333156853914,1.77284842893272e-16,3.92576703234226e-06,1.00032430054853e-05
0.0176666490733624,7.85329376373683e-17,-4.44850866188062e-06,-1.87016121344641e-06
0.0179999824613333,-9.33545054368812e-17,-1.23163454190944e-05,-1.83370921149617e-05
0.0183333158493042,-1.65229592055263e-16,-1.96848432096886e-05,-3.36867196892854e-05
0.01866664737463,-5.12567959047751e-17,-2.66161132458365e-05,-4.09025196859147e-05
0.0189999807626009,1.00238315729437e-16,-3.25190740113612e-05,-4.36546215496492e-05
0.0193333141505718,1.49038782261624e-16,-3.68588989658747e-05,-4.79239170090295e-05
0.0196666475385427,3.67954123224698e-17,-3.91249814128969e-05,-5.56667982891668e-05
0.0199999809265137,-1.15643674518066e-16,-3.97583426092751e-05,-6.17247133050114e-05
0.0203333124518394,-1.24775020561712e-16,-3.88938096875791e-05,-5.94565244682599e-05
0.0206666458398104,0.0,-3.66597159882076e-05,-5.08048869960476e-05
0.0209999792277813,1.1063423564122e-16,-3.26497574860696e-05,-4.19247044192161e-05
0.0213333126157522,8.18171159844447e-17,-2.68521707766922e-05,-3.68852925021201e-05
0.021666644141078,-2.75705452387682e-17,-1.98004690901143e-05,-3.21592524414882e-05
0.0219999775290489,-7.17306675008752e-17,-1.20986833280767e-05,-2.15433101402596e-05
0.0223333109170198,-3.4737939515087e-17,-4.23404981120257e-06,-5.48315983905923e-06
0.0226666443049908,1.75275154655516e-17,3.92515357816592e-06,1.02400217656395e-05
0.0229999776929617,2.08449497819751e-17,1.22002529678866e-05,2.01527600438567e-05
0.0233333092182875,9.16680231342285e-18,2.01564780581975e-05,2.62498087977292e-05
0.0236666426062584,1.59366056108732e-17,2.70243945124093e-05,3.44091859005857e-05
0.0239999759942293,1.36194849451131e-17,3.23889289575163e-05,4.5910262997495e-05
0.0243333093822002,-1.03977231655181e-17,3.63123181159608e-05,5.616562339128e-05
0.0246666427701712,-4.36256411636671e-17,3.8929189031478e-05,5.92114047321957e-05
0.0249999742954969,-3.73022358099484e-17,4.00900098611601e-05,5.602058081422e-05
0.0253333076834679,1.5150256287717e-17,3.93818481825292e-05,5.21867332281545e-05
0.0256666410714388,6.59684744142716e-17,3.66312488040421e-05,5.09959027112927e-05
0.0259999744594097,5.99663460104684e-17,3.21779880323447e-05,4.94139749207534e-05
0.0263333078473806,-2.21242292670414e-17,2.65434755419847e-05,4.18728595832363e-05
0.0266666393727064,-9.88151150895929e-17,2.00263566512149e-05,2.83313183899736e-05
0.0269999727606773,-7.35823146107976e-17,1.25974529510131e-05,1.40470319820452e-05
0.0273333061486483,4.76226374405275e-17,4.31979833592777e-06,3.78592767447117e-06
0.0276666395366192,1.32317729843003e-16,-4.3082454794785e-06,-3.9257361095224e-06
0.0279999729245901,6.511428800908e-17,-1.25937413031352e-05,-1.41347236422007e-05
0.0283333044499159,-8.31310096694239e-17,-2.00310296349926e-05,-2.81608572549885e-05
0.0286666378378868,-1.40103180238132e-16,-2.65640701400116e-05,-4.16172661061864e-05
0.0289999712258577,-3.65929979178556e-17,-3.21833540510852e-05,-4.92377221235074e-05
0.0293333046138287,1.06216608096709e-16,-3.66142630809918e-05,-5.1303857617313e-05
0.0296666361391544,1.25616918371724e-16,-3.93521258956753e-05,-5.26426047144923e-05
0.0299999695271254,1.09530880928832e-17,-4.00849203288089e-05,-5.6056564062601e-05
0.0303333029150963,-1.07752642789551e-16,-3.89680026273709e-05,-5.86961868975777e-05
0.0306666363030672,-1.06172727819574e-16,-3.6342695239e-05,-5.55791157239582e-05
0.0309999696910381,0.0,-3.23785425280221e-05,-4.62013194919564e-05
0.0313333012163639,1.01489945875348e-16,-2.69713927991688e-05,-3.519132224028e-05
0.03166663646698,8.69023510751798e-17,-2.01298116735416e-05,-2.6678242647904e-05
0.0319999679923058,-1.77209119471277e-17,-1.2250650797796e-05,-1.9500275811879e-05
0.0323332995176315,-9.30938707520331e-17,-3.97655094275251e-06,-9.22868002817268e-06
0.0326666347682476,-6.22874081918473e-17,4.21628874391899e-06,5.43120677320985e-06
0.0329999662935734,2.65640467586647e-17,1.21840239444282e-05,2.05136129807215e-05
0.0333333015441895,6.92107577176835e-17,1.98396264750045e-05,3.12295560433995e-05
0.0336666330695152,3.21746391456832e-17,2.68240401055664e-05,3.7486450310098e-05
0.033999964594841,-2.1564227992343e-17,3.25590372085571e-05,4.33360000897665e-05
0.0343332998454571,-3.40131804059803e-17,3.66231943189632e-05,5.11751786689274e-05
0.0346666313707829,-1.57851968171903e-17,3.89881934097502e-05,5.83386827202048e-05
0.0349999666213989,0.0,3.98226293327753e-05,6.02240543230437e-05
0.0353332981467247,0.0,3.91350222344045e-05,5.60294429305941e-05
0.0356666296720505,1.77726107354122e-17,3.67230095434934e-05,4.96249485877343e-05
0.0359999649226665,3.2135708717334e-17,3.24792927131057e-05,4.45990663138218e-05
0.0363332964479923,1.55358316410076e-17,2.66723636741517e-05,3.99045056838077e-05
0.0366666316986084,-2.8683831081591e-17,1.98182042367989e-05,3.15880643029232e-05
0.0369999632239342,-5.43500708926416e-17,1.23245035865693e-05,1.83311203727499e-05
0.0373332947492599,-2.3387923015006e-17,4.33493278251262e-06,3.6000619729748e-06
0.037666629999876,4.22285298003426e-17,-4.03592457587365e-06,-8.273967068817e-06
0.0379999615252018,7.45135545444098e-17,-1.24076505017001e-05,-1.69903123605764e-05
0.0383332967758179,2.83678547050407e-17,-2.0174686142127e-05,-2.59523221757263e-05
0.0386666283011436,-5.87302800949631e-17,-2.68412768491544e-05,-3.72183203580789e-05
0.0389999598264694,-9.14992782892677e-17,-3.22420673910528e-05,-4.83181574963965e-05
0.0393332950770855,-2.20313451560578e-17,-3.63824365194887e-05,-5.4966385505395e-05
0.0396666266024113,8.12163181619352e-17,-3.91290450352244e-05,-5.6121512898244e-05
0.0399999618530273,9.9013082571234e-17,-4.015810918645e-05,-5.49411743122619e-05
0.0403332933783531,0.0,-3.92344118154142e-05,-5.44713402632624e-05
0.0406666249036789,-9.79668843848116e-17,-3.64632760465611e-05,-5.37068262929097e-05
0.040999960154295,-9.04762014553274e-17,-3.21991501550656e-05,-4.901517968392e-05
0.0413332916796207,1.59212729910389e-17,-2.67286250164034e-05,-3.90163258998655e-05
0.0416666232049465,9.96615590842511e-17,-2.01335496967658e-05,-2.6629133571987e-05
0.0419999584555626,7.19858163239009e-17,-1.24919342852081e-05,-1.56984224304324e-05
0.0423332899808884,-2.89198951935239e-17,-4.14397663917043e-06,-6.60552586850827e-06
0.0426666252315044,-9.17710302815485e-17,4.33484456152655e-06,3.56482064489683e-06
0.0429999567568302,-5.5887081658606e-17,1.24315884022508e-05,1.66141198860714e-05
0.043333288282156,3.22017805959423e-17,1.98978195840027e-05,3.03058423014591e-05
0.0436666235327721,7.78974511686907e-17,2.66222796199145e-05,4.0664104744792e-05
0.0439999550580978,3.98834330590854e-17,3.23587337334175e-05,4.64808545075357e-05
0.0443332903087139,-3.25435286116574e-17,3.66797830793075e-05,5.02854309161194e-05
0.0446666218340397,-6.10785267399929e-17,3.92245492548682e-05,5.46186165593099e-05
0.0449999533593655,-2.54301657729504e-17,3.99337950511836e-05,5.84711160627194e-05
0.0453332886099815,2.48170777008996e-17,3.89821543649305e-05,5.84414810873568e-05
0.0456666201353073,3.81463074506097e-17,3.65052692359313e-05,5.30476354470011e-05
0.0459999553859234,1.63859698242814e-17,3.24763241223991e-05,4.46532649220899e-05
0.0463332869112492,-6.52332332724426e-18,2.6883470127359e-05,3.65820887964219e-05
0.0466666184365749,-1.53531090980559e-17,1.99709775188239e-05,2.91887645289535e-05
0.046999953687191,-1.83856591027937e-17,1.22253059089417e-05,1.98968391487142e-05
0.0473332852125168,-1.61452139439142e-17,4.11526434618281e-06,7.05988486515707e-06
0.0476666204631329,2.76958556569444e-18,-4.09338872486842e-06,-7.36345964469365e-06
0.0479999519884586,3.12995879367205e-17,-1.22325445772731e-05,-1.97434783331119e-05
0.0483332835137844,3.68902105293908e-17,-1.99941096070688e-05,-2.87896527879639e-05
0.0486666187644005,0.0,-2.68853782472434e-05,-3.6521098081721e-05
0.0489999502897263,-4.50730848129043e-17,-3.2450130674988e-05,-4.50416628154926e-05
0.0493332855403423,-5.00108005131967e-17,-3.64860243280418e-05,-5.3333835239755e-05
0.0496666170656681,0.0,-3.8997910451144e-05,-5.81846325076185e-05
0.0499999485909939,5.91304039008672e-17,-3.99637829104904e-05,-5.79996558371931e-05
0.05033328384161,5.91670049886115e-17,-3.92257061321288e-05,-5.46084520465229e-05
0.0506666153669357,-7.30135121343816e-18,-3.66480089724064e-05,-5.08024932059925e-05
0.0509999506175518,-7.30241728381162e-17,-3.2338204619009e-05,-4.68280777567998e-05
0.0513332821428776,-6.29213130911937e-17,-2.66459155682242e-05,-4.03222111344803e-05
0.0516666136682034,1.8239168725033e-17,-1.99387814063812e-05,-2.9697530408157e-05
0.0519999489188194,8.27015242604966e-17,-1.24357957247412e-05,-1.6585981938988e-05
0.0523332804441452,5.65510032880207e-17,-4.29575175076025e-06,-4.22181756221107e-06
0.0526666156947613,-3.26318450312984e-17,4.17228011428961e-06,6.11987798038172e-06
0.0529999472200871,-8.53553909808076e-17,1.24652433441952e-05,1.60792860697256e-05
0.0533332787454128,-4.47940635574003e-17,2.00809572561411e-05,2.7420855985838e-05
0.0536666139960289,4.05870461230128e-17,2.67182767856866e-05,3.91495377698448e-05
0.0539999455213547,7.70386590218484e-17,3.22466912621167e-05,4.82417635794263e-05
0.0543332807719707,3.0835956512107e-17,3.65061969205271e-05,5.30156830791384e-05
0.0546666122972965,-4.21388998178888e-17,3.92117181036156e-05,5.4819232900627e-05
0.0549999438226223,-6.49870742483142e-17,4.00950375478715e-05,5.59340332983993e-05
0.0553332790732384,-2.10590092352528e-17,3.91086359741166e-05,5.64514230063651e-05
0.0556666105985641,3.74014610875078e-17,3.64365077984985e-05,5.41317349416204e-05
0.0559999458491802,5.13336542185711e-17,3.23037274938542e-05,4.7372086555697e-05
0.056333277374506,1.48079193194058e-17,2.6829176931642e-05,3.74395567632746e-05
0.0566666088998318,-2.78931589125536e-17,2.01022339751944e-05,2.7127141947858e-05
0.0569999441504478,-3.59570515367575e-17,1.23715708468808e-05,1.75987370312214e-05
0.0573332756757736,-1.15032351649442e-17,4.09012773161521e-06,7.46000159779214e-06
0.0576666072010994,1.47872116799512e-17,-4.25439111495507e-06,-4.82543146063108e-06
0.0579999424517155,2.28985497297298e-17,-1.23213294500601e-05,-1.83422016561963e-05
0.0583332739770412,1.62138269213642e-17,-1.98985399038065e-05,-3.02897533401847e-05
0.0586666092276573,0.0,-2.67304840235738e-05,-3.89558626920916e-05
0.0589999407529831,-1.36416748922255e-17,-3.24342072417494e-05,-4.52894091722555e-05
0.0593332722783089,-2.62252451602915e-17,-3.66266249329783e-05,-5.1119553972967e-05
0.0596666075289249,-1.82867117579201e-17,-3.91127323382534e-05,-5.63766079721972e-05
0.0599999390542507,1.27456711983468e-17,-3.99068885599263e-05,-5.88950606470462e-05
0.0603332743048668,3.9448766190801e-17,-3.90728309866972e-05,-5.70153788430616e-05
0.0606666058301926,2.83556752977014e-17,-3.65958767361008e-05,-5.16245054313913e-05
0.0609999373555183,-1.72347712836854e-17,-3.24515349348076e-05,-4.50472325610463e-05
0.0613332726061344,-5.15855505674282e-17,-2.67773139057681e-05,-3.8257388951024e-05
0.0616666041314602,-3.37198026037649e-17,-1.99206569959642e-05,-2.99865805573063e-05
0.0619999393820763,2.32319614192316e-17,-1.22943056339864e-05,-1.88168087333906e-05
0.062333270907402,5.98817882995308e-17,-4.21386175730731e-06,-5.51482935406966e-06
0.0626666024327278,3.32833159381329e-17,4.09098447562428e-06,7.39492270440678e-06
0.0629999339580536,-3.226573158346e-17,1.23271402117098e-05,1.8248696505907e-05
0.06333327293396,-6.66102342207148e-17,2.00628528546076e-05,2.77019826171454e-05
0.0636666044592857,-2.99166213618707e-17,2.68407457042485e-05,3.72189642803278e-05
0.0639999359846115,3.98878932169483e-17,3.23507592838723e-05,4.66014353150968e-05
0.0643332675099373,6.66040866144023e-17,3.64593652193435e-05,5.37509076821152e-05
0.0646665990352631,2.11489915966475e-17,3.90763816540129e-05,5.69482654100284e-05
0.0649999380111694,-4.56024671700484e-17,4.00453027395997e-05,5.67167298868299e-05
0.0653332695364952,-6.11368462819004e-17,3.92063047911506e-05,5.49152427993249e-05
0.065666601061821,-1.20468152501222e-17,3.65543928637635e-05,5.22782902407926e-05
0.0659999325871468,4.54691024942477e-17,3.2291303796228e-05,4.75701708637644e-05
0.0663332641124725,5.17277660757832e-17,2.67049017566023e-05,3.93986010749359e-05
0.0666666030883789,6.27544294026111e-18,2.00268459593644e-05,2.83172903436935e-05
0.0669999346137047,-3.92074081229479e-17,1.24405296446639e-05,1.65176279551815e-05
0.0673332661390305,-4.04223842415555e-17,4.21312324760947e-06,5.52860274183331e-06
0.0676665976643562,-3.16862493781554e-18,-4.23484516431927e-06,-5.12874203195679e-06
0.067999929189682,3.10730628716116e-17,-1.24279094961821e-05,-1.66607587743783e-05
0.0683332681655884,3.16348574738781e-17,-1.99927344510797e-05,-2.88036208075937e-05
0.0686665996909142,5.25740942651556e-18,-2.66921815637033e-05,-3.95554379792884e-05
0.0689999312162399,-1.92999567230996e-17,-3.2314481359208e-05,-4.71711064164992e-05
0.0693332627415657,-2.32536451318091e-17,-3.65794330718927e-05,-5.18604720127769e-05
0.0696665942668915,-9.96760992650585e-18,-3.9196755096782e-05,-5.50534059584606e-05
0.0699999332427979,7.37481229645839e-18,-4.00124990846962e-05,-5.72329445276409e-05
0.0703332647681236,1.90015761325394e-17,-3.90650020563044e-05,-5.71394521102775e-05
0.0706665962934494,1.88363203354024e-17,-3.64867737516761e-05,-5.33433376403991e-05
0.0709999278187752,0.0,-3.23822496284265e-05,-4.61401396023575e-05
0.071333259344101,-1.98705062049692e-17,-2.68356088781729e-05,-3.73431539628655e-05
0.0716665983200073,-3.01090732031872e-17,-2.00300692085875e-05,-2.82684432022506e-05
0.0719999298453331,-1.12966873388091e-17,-1.23146737678326e-05,-1.8500355508877e-05
0.0723332613706589,2.37080799623722e-17,-4.1211819734599e-06,-6.97769746693666e-06
0.0726665928959846,3.88225739234861e-17,4.176150468993e-06,6.05031482336926e-06
0.0729999244213104,1.30620818447188e-17,1.22960600492661e-05,1.87337245733943e-05
0.0733332633972168,-3.09084837082156e-17,1.99570222321199e-05,2.93637604045216e-05
0.0736665949225426,-4.61839983017303e-17,2.67962022917345e-05,3.79167868231889e-05
0.0739999264478683,-1.27848382003512e-17,3.24229113175534e-05,4.54634318884928e-05
0.0743332579731941,3.66195404893512e-17,3.65538762707729e-05,5.2261781092966e-05
0.0746665894985199,4.90025269034986e-17,3.90722343581729e-05,5.70126430829987e-05
0.0749999284744263,8.94121196240617e-18,3.99495620513335e-05,5.82234388275538e-05
0.075333259999752,-4.19586803234707e-17,3.91427274735179e-05,5.59166728635319e-05
0.0756665915250778,-4.86557231598796e-17,3.66034873877652e-05,5.15074098075274e-05
0.0759999230504036,0.0,3.23885069519747e-05,4.60429400845896e-05
0.0763332545757294,4.51692164349727e-17,2.67255873040995e-05,3.90762434108183e-05
0.0766665935516357,4.51061455676268e-17,1.99463047465542e-05,2.9588547477033e-05
0.0769999250769615,-1.55051087054913e-18,1.2363589121378e-05,1.77325910044601e-05
0.0773332566022873,-4.33410414021121e-17,4.23808978666784e-06,5.1399797484919e-06
0.0776665881276131,-3.73939800660478e-17,-4.1413936742174e-06,-6.59515853840276e-06
0.0779999196529388,5.90629663470676e-18,-1.23860718304059e-05,-1.73150892806007e-05
0.0783332586288452,3.91069553093594e-17,-2.00545837287791e-05,-2.78265106317122e-05
0.078666590154171,3.0788473036224e-17,-2.67766718025086e-05,-3.82225443900097e-05
0.0789999216794968,0.0,-3.23132589983288e-05,-4.71878447569907e-05
0.0793332532048225,-3.08086628606152e-17,-3.64954757969826e-05,-5.31800324097276e-05
0.0796665847301483,-2.42445198245027e-17,-3.91385074181017e-05,-5.5969172535697e-05
0.0799999237060547,0.0,-4.0053670090856e-05,-5.65850023122039e-05
0.0803332552313805,2.22736098138624e-17,-3.91512548958417e-05,-5.57829735043924e-05
0.0806665867567062,2.03107648141945e-17,-3.65073756256606e-05,-5.30208162672352e-05
0.080999918282032,0.0,-3.23122985719237e-05,-4.72435713163577e-05
0.0813332498073578,-1.40737468949283e-17,-2.67661453108303e-05,-3.84395752917044e-05
0.0816665813326836,-1.95283495620316e-17,-2.00498634512769e-05,-2.79606574622449e-05
0.0819999203085899,-1.11199585465759e-17,-1.2397095815686e-05,-1.72073287103558e-05
0.0823332518339157,6.04877808162872e-18,-4.16028888139408e-06,-6.36653294350253e-06
0.0826665833592415,2.04525055208779e-17,4.22909261033055e-06,5.21283391208271e-06
0.0829999148845673,1.8648287292918e-17,1.23715362860821e-05,1.7541791748954e-05
0.083333246409893,0.0,1.99581063498044e-05,2.93429839075543e-05
0.0836665853857994,-2.55858279293431e-17,2.67226332653081e-05,3.90713867091108e-05
0.0839999169111252,-2.66933615581863e-17,3.23696367559023e-05,4.62993084511254e-05
0.084333248436451,0.0,3.65882478945423e-05,5.17190965183545e-05
0.0846665799617767,3.06988463624926e-17,3.91486719308887e-05,5.58087558601983e-05
0.0849999114871025,3.12758180746382e-17,3.99697819375433e-05,5.79052575631067e-05
0.0853332504630089,0.0,3.90820023312699e-05,5.6873253925005e-05
0.0856665819883347,-3.56357117211153e-17,3.6540805012919e-05,5.24956376466434e-05
0.0859999135136604,-3.29615095926253e-17,3.24039356200956e-05,4.58026734122541e-05
0.0863332450389862,5.39428300247471e-18,2.6798183171195e-05,3.79369703296106e-05
0.086666576564312,3.96691965891566e-17,1.99826899915934e-05,2.90196767309681e-05
0.0869999155402184,3.29725640343315e-17,1.23183272080496e-05,1.84490163519513e-05
0.0873332470655441,-8.17425340716945e-18,4.17069850300322e-06,6.20485661784187e-06
0.0876665785908699,-4.00898874138113e-17,-4.14428632211639e-06,-6.5453414208605e-06
0.0879999101161957,-2.90989070042477e-17,-1.23216750580468e-05,-1.8324431948713e-05
0.0883332416415215,1.22138577573824e-17,-2.00059494090965e-05,-2.85881524177967e-05
0.0886665806174278,3.95357392691273e-17,-2.68052335741231e-05,-3.77698306692764e-05
0.0889999121427536,2.53366364610891e-17,-3.23809326800983e-05,-4.61202216683887e-05
0.0893332436680794,-1.30590105231044e-17,-3.65150845027529e-05,-5.28696727997158e-05
0.0896665751934052,-3.49346695345317e-17,-3.90858258469962e-05,-5.67973766010255e-05
0.0899999067187309,-2.0291506395173e-17,-3.99971395381726e-05,-5.74746627535205e-05
0.0903332456946373,1.21716930528381e-17,-3.91630092053674e-05,-5.55988553969655e-05
0.0906665772199631,2.8953710336965e-17,-3.65712221537251e-05,-5.20177745784167e-05
0.0909999087452888,1.66180022579087e-17,-3.23460008075926e-05,-4.67157078674063e-05
0.0913332402706146,-8.97189788159004e-18,-2.67274863290368e-05,-3.9051166822901e-05
0.0916665717959404,-2.30132465934664e-17,-1.99897058337228e-05,-2.89111267193221e-05
0.0919999107718468,-1.57444499002159e-17,-1.23927948152414e-05,-1.72791260411032e-05
0.0923332422971725,2.89354933383348e-18,-4.21657705373946e-06,-5.48497382624191e-06
0.0926665738224983,1.637401706443e-17,4.18479157815455e-06,5.90573745284928e-06
0.0929999053478241,1.55009031124619e-17,1.23951631394448e-05,1.71658484759973e-05
0.0933332368731499,2.57191586907387e-18,2.00179802050116e-05,2.8396967536537e-05
0.0936665758490562,-1.26135299226721e-17,2.67414852714865e-05,3.8771493564127e-05
0.093999907374382,-1.86946557293353e-17,3.23239728459157e-05,4.70154227514286e-05
0.0943332388997078,-9.49845045385864e-18,3.65373016393278e-05,5.25191171618644e-05
0.0946665704250336,9.61714839021816e-18,3.91573630622588e-05,5.56711165700108e-05
0.0949999019503593,2.24680882476797e-17,4.00258504669182e-05,5.70228330616374e-05
0.0953332409262657,1.48438570082988e-17,3.91130961361341e-05,5.63848261663225e-05
0.0956665724515915,-9.20441752459809e-18,3.65078158210963e-05,5.30165561940521e-05
0.0959999039769173,-2.68023177884718e-17,3.23502426908817e-05,4.66502278868575e-05
0.096333235502243,-1.79094694221204e-17,2.67927989625605e-05,3.80249039153568e-05
0.0966665670275688,1.13461337142857e-17,2.00318081624573e-05,2.82504188362509e-05
0.0969999060034752,3.14765880441946e-17,1.23585841720342e-05,1.78195678017801e-05
0.097333237528801,1.99406924799444e-17,4.15123804486939e-06,6.51541449769866e-06
0.0976665690541267,-1.29718670455719e-17,-4.19723392042215e-06,-5.70777820030344e-06
0.0979999005794525,-3.30292953894628e-17,-1.23396821436472e-05,-1.80369443114614e-05
0.0983332321047783,-1.83297284584953e-17,-1.9966420950368e-05,-2.92065142275533e-05
0.0986665710806847,1.62823753787265e-17,-2.67593659373233e-05,-3.84884842787869e-05
0.0989999026060104,3.43646295959194e-17,-3.23870881402399e-05,-4.60208648291882e-05
0.0993332341313362,1.68829200839686e-17,-3.65642590622883e-05,-5.20939829584677e-05
0.099666565656662,-1.74610068355798e-17,-3.91144130844623e-05,-5.63466128369328e-05
0.0999998971819878,-3.26395378109952e-17,-3.99690179619938e-05,-5.79172738071065e-05
0.100333236157894,-1.38808136344952e-17,-3.91150861105416e-05,-5.63539360882714e-05
0.10066656768322,1.77625753802207e-17,-3.65650266758166e-05,-5.21170477441046e-05
0.100999899208546,2.93537845120324e-17,-3.23887761624064e-05,-4.60450573882554e-05
0.101333230733871,1.08744637484794e-17,-2.67639752564719e-05,-3.84801423933823e-05
0.101666562259197,-1.66755806459873e-17,-1.99737423827173e-05,-2.91661090159323e-05
0.101999901235104,-2.56792910667555e-17,-1.23459767564782e-05,-1.80200331669766e-05
0.102333232760429,-9.92900954322106e-18,-4.19945808971534e-06,-5.75868534724577e-06
0.102666564285755,1.25482058153375e-17,4.15063686887152e-06,6.43896373730968e-06
0.102999895811081,2.04273724651461e-17,1.23539230116876e-05,1.78107693500351e-05
0.103333227336407,9.1138652357613e-18,2.00220620172331e-05,2.83289664366748e-05
0.103666566312313,-8.67956398130768e-18,2.67845716734882e-05,3.80901874450501e-05
0.103999897837639,-1.73013808296918e-17,3.2350180845242e-05,4.6600431232946e-05
0.104333229362965,-1.12174814864347e-17,3.65133564628195e-05,5.28942109667696e-05
0.10466656088829,0.0,3.91145986213814e-05,5.63432113267481e-05
0.104999892413616,1.45072474385489e-17,4.00190692744218e-05,5.7129542256007e-05
0.105333231389523,1.39747151776322e-17,3.9150269003585e-05,5.58006831852254e-05
0.105666562914848,0.0,3.65408013749402e-05,5.24991955899168e-05
0.105999894440174,-1.31225801803597e-17,3.23371968988795e-05,4.68580838060006e-05
0.1063332259655,-1.71564554776501e-17,2.6751395125757e-05,3.86797291866969e-05
0.106666557490826,-4.87517629649001e-18,2.00155845959671e-05,2.85094592982205e-05
0.106999896466732,1.42273394454283e-17,1.23880217870465e-05,1.73603948496748e-05
0.107333227992058,2.17331978304304e-17,4.18825175074744e-06,5.9371941460995e-06
0.107666559517384,8.16612139456744e-18,-4.19966045228648e-06,-5.66529661227833e-06
0.107999891042709,-1.48644604229963e-17,-1.23774116218556e-05,-1.74390679603675e-05
0.108333222568035,-2.39300538797508e-17,-1.99904043256538e-05,-2.88253359030932e-05
0.108666561543941,-8.07640538532994e-18,-2.67390205408446e-05,-3.88054759241641e-05
