Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000333333009621128,3.70445963130111e-15,-7.60149050620385e-05,0.00343639147467911
0.000666666019242257,8.68575705608408e-15,-0.000802665890660137,0.015705281868577
0.000999998999759555,-7.64531345268668e-15,-0.00155056640505791,0.0245526786893606
0.00133333203848451,-3.11060584842066e-14,-0.000776984030380845,0.0143770892173052
0.00166666496079415,-1.00309656550024e-14,0.000175019420566969,-0.00130428711418062
0.00199999799951911,3.60523412610159e-14,0.00045562200830318,-0.0068051447160542
0.00233333092182875,4.31445277995855e-14,2.54066944762599e-05,0.00121061992831528
0.00266666407696903,-5.06324955649572e-15,-0.000808281649369746,0.0105165485292673
0.00299999699927866,-4.64766842633163e-14,-0.000172865213244222,0.00287609081715345
0.0033333299215883,-3.10612368887696e-14,0.000697219220455736,-0.0123717011883855
0.00366666307672858,6.99018725457763e-15,0.00123549008276314,-0.0209270995110273
0.00399999599903822,3.8646464365277e-14,0.000869582523591816,-0.0143338637426496
0.00433332892134786,3.74687260384921e-14,-8.13601436675526e-05,-0.00273535656742752
0.00466666184365749,3.30209632322398e-15,0.000244297931203619,-0.00495922658592463
0.00499999523162842,-4.13566106545211e-14,0.000826010480523109,-0.0163090825080872
0.00533332815393806,-5.58674505583227e-14,0.00149970804341137,-0.0250016264617443
0.00566666107624769,2.4341094749205e-15,0.00104113155975938,-0.0179979335516691
0.00599999399855733,6.26373952705706e-14,4.61792587884702e-05,-0.0037793330848217
0.00633332692086697,5.31120083351912e-14,-6.9517976953648e-05,0.000358411372872069
0.0066666598431766,-2.1306197298533e-14,0.00026366239762865,-0.00649704551324248
0.00699999323114753,-7.01123051760275e-14,0.00096159748500213,-0.0145938284695148
0.00733332615345716,-3.05162457261109e-14,0.000512375205289572,-0.00839044433087111
0.0076666590757668,2.97504534028936e-14,-0.000405136292101815,0.0062540671788156
0.00799999199807644,5.1564777296155e-14,-0.000857113103847951,0.014412515796721
0.00833332538604736,1.88100979291259e-14,-0.000617209356278181,0.00993212033063173
0.00866665784269571,-2.17105504987615e-14,0.000119514370453544,0.00081219628918916
0.00899999123066664,-3.56023295967987e-14,-9.8958145827055e-05,0.00315945176407695
0.00933332368731499,-2.50048750829361e-14,-0.000798726337961853,0.0148505317047238
0.00966665707528591,1.26178966025083e-14,-0.00136232667136937,0.0234434213489294
0.00999999046325684,3.59346951609059e-14,-0.00109471625182778,0.0189379416406155
0.0103333229199052,2.46380793235889e-14,-0.000267165043624118,0.00728697329759598
0.0106666563078761,-1.27813663380319e-14,-0.000128515894175507,0.00392032135277987
0.0109999887645245,-3.33484765681086e-14,-0.000542225548997521,0.0108483042567968
0.0113333221524954,-1.3176523301552e-14,-0.00108827801886946,0.018134294077754
0.0116666546091437,8.71839238850885e-15,-0.000801147078163922,0.0134717021137476
0.0119999879971147,1.58611679698531e-14,5.25360665051267e-05,0.000283361703623086
0.0123333213850856,1.12115525535889e-14,0.000495108193717897,-0.00754386652261019
0.0126666538417339,8.76506898610024e-15,0.000278240971965715,-0.00416019605472684
0.0129999872297049,-2.01885496066087e-15,-0.000266744958935305,0.0029213719535619
0.0133333196863532,-2.55145415835626e-14,-0.000115605929750018,0.000515168474521488
0.0136666530743241,-2.46958554409211e-14,0.000607069698162377,-0.011040979065001
0.0139999864622951,7.67338158345985e-15,0.00115900835953653,-0.0198936183005571
0.0143333189189434,3.99702210077731e-14,0.00098859763238579,-0.0173126701265574
0.0146666523069143,2.74158171479581e-14,0.000359361962182447,-0.00832367967814207
0.0149999847635627,-1.74221378832938e-14,0.000220940608414821,-0.00595375616103411
0.0153333181515336,-4.16700806076409e-14,0.00068500719498843,-0.0131467394530773
0.015666650608182,-2.4486851755252e-14,0.00117969454731792,-0.0203838143497705
0.0159999839961529,1.72419265415677e-14,0.000995033537037671,-0.017235429957509
0.0163333173841238,4.13240913656101e-14,0.00027045892784372,-0.00603984575718641
0.0166666507720947,2.73968656327962e-14,-0.000153293993207626,0.00104978086892515
0.0169999822974205,-1.58657521121637e-14,5.77982318645809e-05,-0.00180967920459807
0.0173333156853914,-4.87114756625613e-14,0.000490077829454094,-0.00766653288155794
0.0176666490733624,-3.01507272924481e-14,0.000372036680346355,-0.00534822745248675
0.0179999824613333,2.35904486456341e-14,-0.000315750949084759,0.00559966545552015
0.0183333158493042,5.35454960806734e-14,-0.000866516202222556,0.014555343426764
0.01866664737463,2.17889501742934e-14,-0.000774154323153198,0.0135114500299096
0.0189999807626009,-3.29139486661672e-14,-0.00029838114278391,0.00679312273859978
0.0193333141505718,-4.6606395500727e-14,-0.000203242118004709,0.00556935928761959
0.0196666475385427,-1.05591279670652e-14,-0.000681992503814399,0.0130272246897221
0.0199999809265137,2.99346525757353e-14,-0.00117893191054463,0.0206245649605989
0.0203333124518394,3.38928273738593e-14,-0.00108169985469431,0.0190538838505745
0.0206666458398104,7.81125144221854e-15,-0.00049649114953354,0.0100610619410872
0.0209999792277813,-1.99030956917357e-14,-0.000129553314764053,0.00417171884328127
0.0213333126157522,-2.7681302684616e-14,-0.000338526471750811,0.00697980169206858
0.021666644141078,-1.12857009707586e-14,-0.000724319426808506,0.0123482989147305
0.0219999775290489,1.43696971097347e-14,-0.000634609663393348,0.0104551073163748
0.0223333109170198,2.61558353101266e-14,-1.59037826961139e-05,0.000539953878615052
0.0226666443049908,1.21811215221578e-14,0.000516255444381386,-0.00811733398586512
0.0229999776929617,-1.09633100666383e-14,0.000481204682728276,-0.00813283864408731
0.0233333092182875,-1.98249348794949e-14,0.000117335199320223,-0.00315611204132438
0.0236666426062584,-1.10329022935847e-14,7.10783715476282e-05,-0.00292222620919347
0.0239999759942293,2.69055907585534e-15,0.000549965770915151,-0.0105530777946115
0.0243333093822002,1.27159914881298e-14,0.00105959910433739,-0.0185703802853823
0.0246666427701712,1.73287660533861e-14,0.00104722962714732,-0.0185516122728586
0.0249999742954969,9.20325945850562e-15,0.000594773970078677,-0.011764376424253
0.0253333076834679,-1.27322053928062e-14,0.000307879032334313,-0.00735849142074585
0.0256666410714388,-2.8310759972775e-14,0.000528436212334782,-0.0105173587799072
0.0259999744594097,-1.44087402464054e-14,0.000905324704945087,-0.0159435570240021
0.0263333078473806,1.94350557782691e-14,0.000860341941006482,-0.0148714687675238
0.0266666393727064,3.47717528056436e-14,0.000329016038449481,-0.0063613667152822
0.0269999727606773,1.21473909761322e-14,-0.000156598369358107,0.00151970132719725
0.0273333061486483,-2.43864834332001e-14,-0.000153341999975964,0.00203665043227375
0.0276666395366192,-3.56483065451756e-14,0.000137646042276174,-0.00179946981370449
0.0279999729245901,-1.08469904201236e-14,0.000149827697896399,-0.00141596479807049
0.0283333044499159,2.45970626001511e-14,-0.000315165467327461,0.00614963890984654
0.0286666378378868,3.60531002025367e-14,-0.000829409924335778,0.0144049255177379
0.0289999712258577,1.11141022600403e-14,-0.000891057134140283,0.0157258305698633
0.0293333046138287,-2.68567906493633e-14,-0.000557895808015019,0.0109639652073383
0.0296666361391544,-3.83961322480454e-14,-0.000356294360244647,0.00809298641979694
0.0299999695271254,-8.84960456830211e-15,-0.000600323372054845,0.011845339089632
0.0303333029150963,3.07384089156485e-14,-0.0009890953078866,0.0176756847649813
0.0306666363030672,3.62334945033793e-14,-0.00100426515564322,0.0177274104207754
0.0309999696910381,2.75916154480289e-15,-0.000573739060200751,0.0109168952330947
0.0313333012163639,-3.05202708266762e-14,-0.000158104332513176,0.00423965277150273
0.03166663646698,-2.86466102304272e-14,-0.000159179297043011,0.00378648471087217
0.0319999679923058,8.78503979953501e-16,-0.000411917135352269,0.00709131779149175
0.0323332995176315,2.45415463667222e-14,-0.00041513325413689,0.00657511316239834
0.0326666347682476,2.23383476023438e-14,1.82179974217433e-05,-0.000564180838409811
0.0329999662935734,1.74155342026787e-15,0.000518809421919286,-0.0087079731747508
0.0333333015441895,-1.71145785260798e-14,0.000633941148407757,-0.0109800985082984
0.0336666330695152,-1.96375373102443e-14,0.000399041979108006,-0.00788575131446123
0.033999964594841,-5.20075137943883e-15,0.00027392606716603,-0.00637810537591577
0.0343332998454571,1.2949130530598e-14,0.000544033653568476,-0.0107559794560075
0.0346666313707829,1.85891561610982e-14,0.000952526344917715,-0.0171209070831537
0.0349999666213989,7.76788674345091e-15,0.00103464676067233,-0.0184258688241243
0.0353332981467247,-8.28889501524113e-15,0.000711410539224744,-0.0134684341028333
0.0356666296720505,-1.61336754096438e-14,0.000381504709366709,-0.00829545874148607
0.0359999649226665,-1.15134503425834e-14,0.000406295817811042,-0.00838167034089565
0.0363332964479923,1.82219085096736e-15,0.000651093141641468,-0.011704764328897
0.0366666316986084,1.56022520207341e-14,0.000671474786940962,-0.011547570116818
0.0369999632239342,1.80767012280094e-14,0.000290541094727814,-0.00525133358314633
0.0373332947492599,2.47695388370028e-15,-0.000173723892658018,0.00234266160987318
0.037666629999876,-1.98217314008884e-14,-0.000314950855681673,0.00505857821553946
0.0379999615252018,-2.46153652880754e-14,-0.00015065455227159,0.00313258427195251
0.0383332967758179,-2.69632927605028e-15,-8.27535477583297e-05,0.00263072061352432
0.0386666283011436,2.43594139542717e-14,-0.00037060963222757,0.00745639717206359
0.0389999598264694,2.63812426358522e-14,-0.000795012048911303,0.0142693426460028
0.0393332950770855,0.0,-0.000939878635108471,0.0167519804090261
0.0396666266024113,-2.68298194262568e-14,-0.000721006421372294,0.0136143174022436
0.0399999618530273,-2.61549882771793e-14,-0.000482597504742444,0.0100641129538417
0.0403332933783531,1.12047042922104e-15,-0.000548439275007695,0.0110008884221315
0.0406666249036789,2.72999074653899e-14,-0.000808263721410185,0.0147582441568375
0.040999960154295,2.59490322160544e-14,-0.000867570634000003,0.0153687782585621
0.0413332916796207,-1.9474947641953e-15,-0.000558390864171088,0.0103003419935703
0.0416666232049465,-2.79865919935313e-14,-0.000153230153955519,0.00369831151328981
0.0419999584555626,-2.4693819173716e-14,-1.53405180753907e-05,0.00108350091613829
0.0423332899808884,4.51655712816238e-15,-0.00014045782154426,0.00241540255956352
0.0426666252315044,2.80780020951331e-14,-0.000176995265064761,0.00239291973412037
0.0429999567568302,2.14157576221286e-14,0.000111247776658274,-0.00253615155816078
0.043333288282156,-6.08057636021313e-15,0.000537759799044579,-0.00952195562422276
0.0436666235327721,-2.41964956371968e-14,0.000730721338186413,-0.0129105988889933
0.0439999550580978,-1.6605816656641e-14,0.000602952728513628,-0.0113606201484799
0.0443332903087139,5.12785868861344e-15,0.000450827763415873,-0.00934457406401634
0.0446666218340397,1.88899680538543e-14,0.00056385959032923,-0.0112345013767481
0.0449999533593655,1.45237368274565e-14,0.00085154571570456,-0.0156519133597612
0.0453332886099815,-1.23353397520732e-15,0.000963284983299673,-0.0172842144966125
0.0456666201353073,-1.42902267845574e-14,0.000739357667043805,-0.0137146143242717
0.0459999553859234,-1.45600609883665e-14,0.000411788612836972,-0.00846544839441776
0.0463332869112492,-2.63945249594981e-15,0.000303941778838634,-0.00644667167216539
0.0466666184365749,1.09791910873664e-14,0.000420751224737614,-0.00774997798725963
0.046999953687191,1.47037584338023e-14,0.000454022258054465,-0.00772786745801568
0.0473332852125168,5.75023393430043e-15,0.000187930636457168,-0.00313436007127166
0.0476666204631329,-8.18152342478128e-15,-0.000219961701077409,0.00361933931708336
0.0479999519884586,-1.57615585893219e-14,-0.000438311923062429,0.00748975062742829
0.0483332835137844,-1.03095090515752e-14,-0.000379297154722735,0.00712198950350285
0.0486666187644005,5.14612918928571e-15,-0.000297819875413552,0.00635382393375039
0.0489999502897263,1.78926308041756e-14,-0.000452553562354296,0.00908275786787271
0.0493332855403423,1.4409197644197e-14,-0.000769388279877603,0.014169417321682
0.0496666170656681,-4.93693238010464e-15,-0.000936527911107987,0.016878878697753
0.0499999485909939,-2.17401102545547e-14,-0.000802252499852329,0.0149053633213043
0.05033328384161,-1.69175451100213e-14,-0.000562757428269833,0.0112178232520819
0.0506666153669357,6.5756442479937e-15,-0.00050471571739763,0.0101608084514737
0.0509999506175518,2.43497222032893e-14,-0.000639053934719414,0.0119075523689389
