Time,U1,U2,U3
0.0106666563078761,-2.83905670994279e-16,-2.57031797445961e-06,7.84064322942868e-05
0.0109999887645245,-5.95447856535538e-16,-1.084451105271e-05,0.000216966087464243
0.0113333221524954,-1.82587825008456e-16,-2.1765559722553e-05,0.00036268588155508
0.0116666546091437,1.61333796363265e-16,-1.60229410539614e-05,0.000269434036454186
0.0119999879971147,2.40302691270673e-16,1.0507212664379e-06,5.66723429074045e-06
0.0123333213850856,1.82302917535713e-16,9.90216449281434e-06,-0.000150877327541821
0.0126666538417339,1.92621287610708e-16,5.56481973035261e-06,-8.320392225869e-05
0.0129999872297049,-5.39275726783485e-18,-5.33489901499706e-06,5.84274384891614e-05
0.0133333196863532,-4.79097399197438e-16,-2.31211856771552e-06,1.03033689811127e-05
0.0136666530743241,-4.72272960620529e-16,1.21413941087667e-05,-0.000220819580135867
0.0139999864622951,1.3505997253996e-16,2.31801677728072e-05,-0.000397872383473441
0.0143333189189434,7.34102014863825e-16,1.97719509742456e-05,-0.000346253422321752
0.0146666523069143,5.0502788350953e-16,7.18723913450958e-06,-0.000166473604622297
0.0149999847635627,-3.06918232682198e-16,4.41881229562568e-06,-0.000119075128168333
0.0153333181515336,-7.53205995956198e-16,1.3700144336326e-05,-0.000262934801867232
0.015666650608182,-4.67826090587003e-16,2.35938896366861e-05,-0.000407676299801096
0.0159999839961529,2.95359038748815e-16,1.99006699403981e-05,-0.000344708591001108
0.0163333173841238,7.76731383154121e-16,5.40917835678556e-06,-0.000120796910778154
0.0166666507720947,5.41561208617996e-16,-3.06587980958284e-06,2.09956160688307e-05
0.0169999822974205,-2.96777104251417e-16,1.15596458272194e-06,-3.61935817636549e-05
0.0173333156853914,-9.44491817011551e-16,9.80155709839892e-06,-0.000153330649482086
0.0176666490733624,-5.71719128490716e-16,7.44073395253508e-06,-0.000106964544102084
0.0179999824613333,4.7318595625855e-16,-6.31501916359412e-06,0.000111993307655212
0.0183333158493042,1.020926481985e-15,-1.73303251358448e-05,0.000291106873191893
0.01866664737463,3.83532045123995e-16,-1.54830868268618e-05,0.000270229007583112
0.0189999807626009,-6.43568433543766e-16,-5.96762311033672e-06,0.000135862457682379
0.0193333141505718,-8.6543606152238e-16,-4.06484241466387e-06,0.000111387184006162
0.0196666475385427,-1.75893578042517e-16,-1.36398502945667e-05,0.00026054447516799
0.0199999809265137,5.68328296784179e-16,-2.35786392295267e-05,0.000412491295719519
0.0203333124518394,6.29871593149308e-16,-2.16339976759627e-05,0.000381077697966248
0.0206666458398104,1.38547710109618e-16,-9.92982313618995e-06,0.000201221235329285
0.0209999792277813,-3.85890078970032e-16,-2.59106627709116e-06,8.34343809401616e-05
0.0213333126157522,-5.25652500500462e-16,-6.77052958053537e-06,0.000139596042572521
0.021666644141078,-1.92099237382513e-16,-1.44863879540935e-05,0.000246965995756909
0.0219999775290489,2.97529666555272e-16,-1.26921941046021e-05,0.000209102145163342
0.0223333109170198,4.84151433035468e-16,-3.18075649374805e-07,1.07990781543776e-05
0.0226666443049908,1.89450194779535e-16,1.03251095424639e-05,-0.000162346666911617
0.0229999776929617,-2.21671169274411e-16,9.62409376370488e-06,-0.000162656782777049
0.0233333092182875,-3.41196359038379e-16,2.34670392273983e-06,-6.31222428637557e-05
0.0236666426062584,-1.75167789920729e-16,1.4215673900253e-06,-5.84445260756183e-05
0.0239999759942293,4.14863138715886e-17,1.09993152364041e-05,-0.000211061560548842
0.0243333093822002,2.09755453879572e-16,2.11919814319117e-05,-0.000371407601051033
0.0246666427701712,3.17983579937553e-16,2.09445934160613e-05,-0.000371032248949632
0.0249999742954969,1.86249244036971e-16,1.18954794743331e-05,-0.000235287530813366
0.0253333076834679,-2.29290151225624e-16,6.15758062849636e-06,-0.000147169834235683
0.0256666410714388,-5.30600337582729e-16,1.05687240647967e-05,-0.000210347163374536
0.0259999744594097,-2.70672739957121e-16,1.8106493371306e-05,-0.000318871112540364
0.0263333078473806,3.6087338438935e-16,1.72068394022062e-05,-0.000297429389320314
0.0266666393727064,6.43624125960048e-16,6.58032104183803e-06,-0.00012722733663395
0.0269999727606773,2.27157375203997e-16,-3.13196733259247e-06,3.0394026907743e-05
0.0273333061486483,-4.46554287484809e-16,-3.06684000861424e-06,4.07330080633983e-05
0.0276666395366192,-6.64167374848484e-16,2.75292109108705e-06,-3.59893965651281e-05
0.0279999729245901,-2.13501787961049e-16,2.99655380331387e-06,-2.83192948700162e-05
0.0283333044499159,4.5610135465199e-16,-6.30330941930879e-06,0.000122992772958241
0.0286666378378868,6.8709904488994e-16,-1.65881992870709e-05,0.000288098497549072
0.0289999712258577,2.14782157670163e-16,-1.78211430466035e-05,0.000314516597427428
0.0293333046138287,-5.17592558490863e-16,-1.1157916560478e-05,0.000219279318116605
0.0296666361391544,-7.32859893986236e-16,-7.12588735041209e-06,0.000161859730724245
0.0299999695271254,-1.53591187306422e-16,-1.20064678412746e-05,0.000236906780628487
0.0303333029150963,5.97517105086122e-16,-1.97819044842618e-05,0.000353513692971319
0.0306666363030672,6.77096909271847e-16,-2.00853028218262e-05,0.000354548188624904
0.0309999696910381,2.9444890184699e-17,-1.14747817860916e-05,0.000218337911064737
0.0313333012163639,-5.83361225773812e-16,-3.16208661388373e-06,8.47930568852462e-05
0.03166663646698,-5.25181973698262e-16,-3.18358593176526e-06,7.57296947995201e-05
0.0319999679923058,3.35282738960119e-17,-8.23834307084326e-06,0.000141826356411912
0.0323332995176315,4.65163177819513e-16,-8.30266526463674e-06,0.000131502267322503
0.0326666347682476,4.10964292381789e-16,3.64359920013158e-07,-1.12836169137154e-05
0.0329999662935734,1.87814286299533e-17,1.03761885839049e-05,-0.000174159460584633
0.0333333015441895,-3.29791192752498e-16,1.26788227134966e-05,-0.000219601963181049
0.0336666330695152,-3.60015366483561e-16,7.98083965491969e-06,-0.000157715025125071
0.033999964594841,-7.62813718623336e-17,5.47852141608018e-06,-0.000127562103443779
0.0343332998454571,2.51668576403626e-16,1.08806734715472e-05,-0.000215119594940916
0.0346666313707829,3.30529726073165e-16,1.90505270438734e-05,-0.000342418148647994
0.0349999666213989,1.232313559549e-16,2.06929362320807e-05,-0.000368517357856035
0.0353332981467247,-1.51953118230661e-16,1.42282106025959e-05,-0.00026936869835481
0.0356666296720505,-2.79260012915944e-16,7.63009393267566e-06,-0.000165909164934419
0.0359999649226665,-2.04974336704126e-16,8.1259158832836e-06,-0.000167633421369828
0.0363332964479923,2.20183319506611e-17,1.30218631966272e-05,-0.000234095292398706
0.0366666316986084,2.77996372107539e-16,1.34294950839831e-05,-0.000230951394769363
0.0369999632239342,3.3884907192286e-16,5.81082167627756e-06,-0.00010502667282708
0.0373332947492599,5.44011741108852e-17,-3.47447803505929e-06,4.6853230742272e-05
0.037666629999876,-3.67329469513322e-16,-6.29901705906377e-06,0.000101171564892866
0.0379999615252018,-4.61479272713226e-16,-3.01309114547621e-06,6.26516848569736e-05
0.0383332967758179,-5.19964740434098e-17,-1.65507094607165e-06,5.26144103787374e-05
0.0386666283011436,4.5352621567366e-16,-7.4121926445514e-06,0.000149127939948812
0.0389999598264694,4.92132230404057e-16,-1.59002411237452e-05,0.000285386864561588
0.0393332950770855,0.0,-1.87975729204481e-05,0.00033503960003145
0.0396666266024113,-5.00056753021213e-16,-1.44201276270906e-05,0.000272286357358098
0.0399999618530273,-4.92065950075934e-16,-9.65194976743078e-06,0.000201282266061753
0.0403332933783531,1.88576698670123e-17,-1.0968785318255e-05,0.000220017769606784
0.0406666249036789,5.16447581704412e-16,-1.61652751557995e-05,0.000295164878480136
0.040999960154295,4.91963088512402e-16,-1.73514126800001e-05,0.000307375565171242
0.0413332916796207,-4.2072199282015e-17,-1.11678173198015e-05,0.000206006836378947
0.0416666232049465,-5.35969150039782e-16,-3.06460287902155e-06,7.39662282285281e-05
0.0419999584555626,-4.61875260616068e-16,-3.06810363781551e-07,2.16700173041318e-05
0.0423332899808884,1.00331734199097e-16,-2.80915651273972e-06,4.83080511912704e-05
0.0426666252315044,5.36238824154364e-16,-3.53990549228911e-06,4.78583970107138e-05
0.0429999567568302,3.92094251201535e-16,2.22495555135538e-06,-5.0723032472888e-05
0.043333288282156,-1.29789151206992e-16,1.07551959445118e-05,-0.000190439110156149
0.0436666235327721,-4.55779217434238e-16,1.46144266182091e-05,-0.000258211977779865
0.0439999550580978,-2.98546159031537e-16,1.20590539154364e-05,-0.000227212396566756
0.0443332903087139,1.08820552812691e-16,9.01655494089937e-06,-0.00018689148419071
0.0446666218340397,3.54766118020969e-16,1.12771913336474e-05,-0.000224690040340647
0.0449999533593655,2.61577988383774e-16,1.70309140230529e-05,-0.000313038268359378
0.0453332886099815,-3.49067141385499e-17,1.92657007573871e-05,-0.00034568429691717
0.0456666201353073,-2.68465213277899e-16,1.47871533044963e-05,-0.000274292280664667
0.0459999553859234,-2.59769678920505e-16,8.23577192932134e-06,-0.000169308972544968
0.0463332869112492,-3.63391494227529e-17,6.07883566772216e-06,-0.000128933432279155
0.0466666184365749,2.02783155113807e-16,8.41502424009377e-06,-0.000154999564983882
0.046999953687191,2.59484917031549e-16,9.08044512470951e-06,-0.000154557346832007
0.0473332852125168,9.89495220129654e-17,3.75861282009282e-06,-6.26871988060884e-05
0.0476666204631329,-1.44539740292503e-16,-4.39923405792797e-06,7.2386785177514e-05
0.0479999519884586,-2.82082776682449e-16,-8.76623835210921e-06,0.000149795014294796
0.0483332835137844,-1.91916291500796e-16,-7.58594296712545e-06,0.000142439792398363
0.0486666187644005,8.75263562769551e-17,-5.95639767198008e-06,0.000127076476928778
0.0489999502897263,3.29432553708675e-16,-9.05107117432635e-06,0.00018165516667068
0.0493332855403423,2.72082890995622e-16,-1.53877645061584e-05,0.000283388362731785
0.0496666170656681,-8.84327013828519e-17,-1.87305577128427e-05,0.00033757759956643
0.0499999485909939,-4.05866609877196e-16,-1.60450490511721e-05,0.000298107275739312
0.05033328384161,-3.1703479715751e-16,-1.12551479105605e-05,0.000224356466787867
0.0506666153669357,1.23110322887672e-16,-1.00943134384579e-05,0.000203216171939857
0.0509999506175518,4.55965247045278e-16,-1.27810781123117e-05,0.000238151056692004
0.0513332821428776,3.17521841102181e-16,-1.38954983412987e-05,0.000247323972871527
0.0516666136682034,-1.53269473605143e-16,-9.47779062698828e-06,0.000171096457052045
0.0519999489188194,-4.64529014839815e-16,-2.16082094084413e-06,4.97532564622816e-05
0.0523332804441452,-2.95015196311789e-16,2.17359479393053e-06,-2.71605258603813e-05
0.0526666156947613,1.78324708184925e-16,1.80024335350026e-06,-3.30231159750838e-05
0.0529999472200871,4.69716721064834e-16,1.10851772205933e-06,-3.38116733473726e-05
0.0533332787454128,2.81994711725714e-16,4.72549891128438e-06,-9.91157357930206e-05
0.0536666139960289,-1.87038678743812e-16,1.14499061965034e-05,-0.00021028051560279
0.0539999455213547,-4.48384143348675e-16,1.57396571012214e-05,-0.000282959255855531
0.0543332807719707,-2.38828536305096e-16,1.47227765410207e-05,-0.000273316749371588
0.0546666122972965,2.02093987932098e-16,1.16970995804877e-05,-0.000231049431022257
0.0549999438226223,4.07915767865061e-16,1.17278777906904e-05,-0.000232720005442388
0.0553332790732384,1.94514856234074e-16,1.51068279592437e-05,-0.000282693596091121
0.0556666105985641,-1.79309158992981e-16,1.70523653650889e-05,-0.000308601884171367
0.0559999458491802,-3.36575264915515e-16,1.3917735486757e-05,-0.000255366991041228
0.056333277374506,-1.69562602331832e-16,7.87063800089527e-06,-0.000156072157551534
0.0566666088998318,1.18590568316012e-16,4.10535085393349e-06,-8.97263817023486e-05
0.0569999441504478,2.64407396064959e-16,4.27716486228746e-06,-8.18073021946475e-05
0.0573332756757736,1.71947172131921e-16,4.59389639217989e-06,-7.53391504986212e-05
0.0576666072010994,-5.52786638482937e-17,9.04736964457697e-07,-7.9464734881185e-06
0.0579999424517155,-2.2538747339093e-16,-5.83822929911548e-06,0.00010544725228101
0.0583332739770412,-2.04455648137941e-16,-1.07218229459249e-05,0.000189935090020299
0.0586666092276573,-1.3319535192931e-17,-1.10453393062926e-05,0.000204152893275023
0.0589999407529831,1.88736966568167e-16,-9.56945677899057e-06,0.000189506085007451
0.0593332722783089,2.30204629171304e-16,-1.07600408227881e-05,0.000213297505979426
0.0596666075289249,6.75401241955673e-17,-1.49520228660549e-05,0.000280348147498444
0.0599999390542507,-1.70864068455289e-16,-1.79164471774129e-05,0.000326451234286651
0.0603332743048668,-2.74151186634139e-16,-1.62853866640944e-05,0.000300543993944302
0.0606666058301926,-1.23687986122809e-16,-1.18121670311666e-05,0.000229234545258805
0.0609999373555183,1.7109855099789e-16,-9.05861452338286e-06,0.000181771436473355
0.0613332726061344,3.28806966937568e-16,-9.57963402470341e-06,0.000181956580490805
0.0616666041314602,1.62390589078973e-16,-1.00812912933179e-05,0.000180237315362319
0.0619999393820763,-1.90079116742871e-16,-6.82258723827545e-06,0.000120360171422362
0.062333270907402,-3.65498396039595e-16,-5.28192288129503e-07,1.37606475618668e-05
0.0626666024327278,-1.59588273217211e-16,4.46581452706596e-06,-7.33950655558147e-05
0.0629999339580536,2.2725356638307e-16,5.6431222219544e-06,-0.000102491991128772
0.06333327293396,3.88594893398631e-16,5.31367913936265e-06,-0.000108023894426879
0.0636666044592857,1.51281116701023e-16,7.41549411031883e-06,-0.000149175553815439
0.0639999359846115,-2.37605208971024e-16,1.23117588373134e-05,-0.000231040598009713
0.0643332675099373,-3.76163176120237e-16,1.62596970767481e-05,-0.000296594516839832
0.0646665990352631,-1.2811726698779e-16,1.61468487931415e-05,-0.000298444792861119
0.0649999380111694,2.44840908513605e-16,1.33637513499707e-05,-0.0002574966638349
0.0653332695364952,3.61115635812265e-16,1.18960588224581e-05,-0.000234063787502237
0.065666601061821,1.11176621277594e-16,1.31784272525692e-05,-0.000249927863478661
0.0659999325871468,-2.38748465221801e-16,1.43313436637982e-05,-0.000261631619650871
0.0663332641124725,-3.32825264769563e-16,1.19645110316924e-05,-0.000218077766476199
0.0666666030883789,-9.48391821398506e-17,6.59220222587464e-06,-0.000127392166177742
0.0669999346137047,2.12646337623881e-16,2.01700481738953e-06,-4.75755659863353e-05
0.0673332661390305,2.84019199878991e-16,5.56644181415322e-07,-1.41917653309065e-05
0.0676665976643562,7.94530668809927e-17,2.70160995796687e-07,1.66440997872996e-06
0.067999929189682,-1.75281451154338e-16,-2.32466118177399e-06,5.22308218933176e-05
0.0683332681655884,-2.45507999899127e-16,-7.61638011681498e-06,0.000142900171340443
0.0686665996909142,-9.82727029834398e-17,-1.22989495139336e-05,0.000223139635636471
0.0689999312162399,1.12998337684231e-16,-1.35025647978182e-05,0.000249076285399497
0.0693332627415657,2.0952165955124e-16,-1.23088275358896e-05,0.000236755091464147
0.0696665942668915,1.24586132214474e-16,-1.21866760309786e-05,0.000238464475842193
0.0699999332427979,-6.37034619911993e-17,-1.44426385304541e-05,0.000273837358690798
0.0703332647681236,-1.98046917449676e-16,-1.65445690072374e-05,0.000304469605907798
0.0706665962934494,-1.62044774643367e-16,-1.54042336362181e-05,0.000283639703411609
0.0709999278187752,2.16349784044959e-17,-1.13423948278069e-05,0.000216361484490335
0.071333259344101,1.97736559283846e-16,-7.66839821153553e-06,0.000153009503264911
0.0716665983200073,2.03539436421697e-16,-6.48982586426428e-06,0.000125841732369736
0.0719999298453331,1.81705094254686e-17,-6.1605774135387e-06,0.000110333763586823
0.0723332613706589,-1.98523373482506e-16,-3.58491161023267e-06,6.00577041041106e-05
0.0726665928959846,-2.35243839932756e-16,1.65624749115523e-06,-3.0841380066704e-05
0.0729999244213104,-3.41576557717688e-17,6.65745574224275e-06,-0.0001178546299343
0.0733332633972168,2.23978619371629e-16,8.78735409060027e-06,-0.000160635448992252
0.0736665949225426,2.74885881836764e-16,8.87442638486391e-06,-0.000171272098668851
0.0739999264478683,4.61685167893858e-17,9.93373669189168e-06,-0.000195023152627982
0.0743332579731941,-2.405494690259e-16,1.31476954265963e-05,-0.000249460397753865
0.0746665894985199,-2.85133365841985e-16,1.62815376825165e-05,-0.000300484680337831
0.0749999284744263,-3.22511864395689e-17,1.65127603395376e-05,-0.000305191177176312
0.075333259999752,2.57991571475761e-16,1.3988902537676e-05,-0.000265761831542477
0.0756665915250778,2.83062608513965e-16,1.15670218292507e-05,-0.000225521842367016
0.0759999230504036,1.87301864453669e-17,1.11390600068262e-05,-0.000213281906326301
0.0763332545757294,-2.5996738170435e-16,1.12902916953317e-05,-0.000207866381970234
0.0766665935516357,-2.71049325511514e-16,9.24854884942761e-06,-0.000167625155881979
0.0769999250769615,-1.35376031634571e-17,4.55564077128656e-06,-8.60257641761564e-05
0.0773332566022873,2.43429910442157e-16,-2.5623128863117e-07,-1.8803985994964e-06
0.0776665881276131,2.44504742312663e-16,-2.7952958134847e-06,4.80930939374957e-05
0.0779999196529388,2.93810396996257e-18,-3.69283498002915e-06,7.29526873328723e-05
0.0783332586288452,-2.28509928002085e-16,-5.57479870622046e-06,0.000111978333734442
0.078666590154171,-2.25843124176993e-16,-9.51370111579308e-06,0.000180954346433282
0.0789999216794968,-1.21401923607509e-17,-1.35379332277807e-05,0.00024961176677607
0.0793332532048225,1.90262128799037e-16,-1.50669684444438e-05,0.000278529420029372
0.0796665847301483,1.96244788679943e-16,-1.4100758562563e-05,0.000267454859567806
0.0799999237060547,2.48266961570624e-17,-1.30884436657652e-05,0.000253326899837703
0.0803332552313805,-1.50958172154992e-16,-1.37094011734007e-05,0.000261528562987223
0.0806665867567062,-1.79984747177756e-16,-1.47298933370621e-05,0.000273426383500919
0.080999918282032,-5.29521025702025e-17,-1.3648174899572e-05,0.000251284742262214
0.0813332498073578,1.13422343848781e-16,-9.95941900328035e-06,0.000187709272722714
0.0816665813326836,1.80379093954262e-16,-5.8459863794269e-06,0.000116090523079038
0.0819999203085899,9.32185698837367e-17,-3.45753210240218e-06,6.93941037752666e-05
0.0823332518339157,-7.60017517280662e-17,-2.30692648983677e-06,4.07018414989579e-05
0.0826665833592415,-1.80445374282384e-16,-9.3423032865303e-08,-4.34074263466755e-06
0.0829999148845673,-1.19891571218326e-16,4.16695411331602e-06,-8.01334681455046e-05
0.083333246409893,6.168746401973e-17,8.74450142873684e-06,-0.000159986098879017
0.0836665853857994,2.00336897492357e-16,1.12880252345349e-05,-0.000207827921258286
0.0839999169111252,1.56794626208268e-16,1.16810961117153e-05,-0.00022148824064061
0.084333248436451,-4.23223651690306e-17,1.20137592602987e-05,-0.000232285805395804
0.0846665799617767,-2.11218809175072e-16,1.37655606522458e-05,-0.000262377958279103
0.0849999114871025,-1.76310847648158e-16,1.58477614604635e-05,-0.000295119185466319
0.0853332504630089,4.19122192428248e-17,1.59880073624663e-05,-0.000296040088869631
0.0856665819883347,2.29800859153259e-16,1.36321414174745e-05,-0.000256800034549087
0.0859999135136604,1.89310474047907e-16,1.06365123428986e-05,-0.000205670585273765
0.0863332450389862,-4.8975557506807e-17,8.90872888703598e-06,-0.000171795778442174
0.086666576564312,-2.44250579488928e-16,8.05903891887283e-06,-0.000149609288200736
0.0869999155402184,-1.93326561653305e-16,6.05233435635455e-06,-0.000108694825030398
0.0873332470655441,5.23409120504769e-17,1.96869564206281e-06,-3.55792108166497e-05
0.0876665785908699,2.39059088085426e-16,-2.69183533418982e-06,4.6525750803994e-05
0.0879999101161957,1.77554517007854e-16,-5.80298183194827e-06,0.000104912382084876
0.0883332416415215,-6.30935254772823e-17,-7.16719705451396e-06,0.000136096292408183
0.0886665806174278,-2.34984303743762e-16,-8.56802489579422e-06,0.000166630998137407
0.0889999121427536,-1.70235887645781e-16,-1.13070045699715e-05,0.000215822190511972
0.0893332436680794,5.53551879811222e-17,-1.44185905810446e-05,0.000268709030933678
0.0896665751934052,2.1234934669675e-16,-1.58318380272249e-05,0.000293673481792212
0.0899999067187309,1.538232346293e-16,-1.49478246385115e-05,0.000281488872133195
0.0903332456946373,-4.74781753096288e-17,-1.33244548123912e-05,0.000255698279943317
0.0906665772199631,-1.88253178406387e-16,-1.26332770378212e-05,0.00024167142692022
0.0909999087452888,-1.41400477371301e-16,-1.25445576486527e-05,0.000234569684835151
0.0913332402706146,3.25160430542634e-17,-1.1237147191423e-05,0.000207061850233003
0.0916665717959404,1.63898572422882e-16,-7.83188534114743e-06,0.000146168997162022
0.0919999107718468,1.41031528348323e-16,-3.60696162715612e-06,7.16576760169119e-05
0.0923332422971725,-6.93948027156395e-19,-4.63817940499212e-07,1.2786691513611e-05
0.0926665738224983,-1.29460145081433e-16,1.35539721668465e-06,-2.6284051273251e-05
0.0929999053478241,-1.3691077923438e-16,3.3818637348304e-06,-6.82422614772804e-05
0.0933332368731499,-2.17243056388455e-17,6.76791023579426e-06,-0.000130048603750765
0.0936665758490562,1.15757282812116e-16,1.0661738087947e-05,-0.000198341993382201
0.093999907374382,1.5531718899002e-16,1.31781580421375e-05,-0.000244162336457521
0.0943332388997078,5.6963945084697e-17,1.36860680868267e-05,-0.000257614243309945
0.0946665704250336,-9.72180477024347e-17,1.34780320877326e-05,-0.00025802300660871
0.0949999019503593,-1.6616621197158e-16,1.40035090225865e-05,-0.000267186376731843
0.0953332409262657,-7.78052304565584e-17,1.49670595419593e-05,-0.000280576990917325
0.0956665724515915,9.27244717428016e-17,1.47205901157577e-05,-0.00027328566648066
0.0959999039769173,1.81954323773248e-16,1.24075077110319e-05,-0.000232494043302722
0.096333235502243,9.40374654552744e-17,9.09202481125249e-06,-0.00017457221110817
0.0966665670275688,-9.49270816604629e-17,6.45072532279301e-06,-0.000125250269775279
0.0969999060034752,-1.99785531983254e-16,4.73616682938882e-06,-8.8760643848218e-05
0.097333237528801,-1.09085938822978e-16,2.61710147242411e-06,-4.54002292826772e-05
0.0976665690541267,9.30742235581238e-17,-9.41992084335652e-07,2.00224949367112e-05
0.0979999005794525,2.02877189005842e-16,-5.20276307724998e-06,9.58212112891488e-05
0.0983332321047783,1.04635316698194e-16,-8.46014245325932e-06,0.000155678790179081
0.0986665710806847,-1.04080999808665e-16,-1.00704955912079e-05,0.000189386977581307
0.0989999026060104,-2.09887604254233e-16,-1.10997370939003e-05,0.000212682745768689
0.0993332341313362,-1.0506616530077e-16,-1.27976691146614e-05,0.000244158611167222
0.099666565656662,1.01282674266177e-16,-1.48898816405563e-05,0.000279406667686999
0.0999998971819878,1.99611466712593e-16,-1.58728780661477e-05,0.00029549963073805
0.100333236157894,9.64422647844233e-17,-1.49024363054195e-05,0.000279598258202896
0.10066656768322,-9.65279739307736e-17,-1.28404917631997e-05,0.000244810013100505
0.100999899208546,-1.84756758749019e-16,-1.11425133582088e-05,0.000213334715226665
0.101333230733871,-8.80091915266697e-17,-1.00432207545964e-05,0.000188979029189795
0.101666562259197,8.92309902309697e-17,-8.36422350403154e-06,0.000154232024215162
0.101999901235104,1.72931093544385e-16,-5.15482224727748e-06,9.51017063925974e-05
0.102333232760429,9.16681687180163e-17,-1.03521529126738e-06,2.14413503272226e-05
0.102666564285755,-6.53471095730116e-17,2.47049251811404e-06,-4.31728003604803e-05
0.102999895811081,-1.47134281619282e-16,4.73037243864383e-06,-8.86662746779621e-05
0.103333227336407,-8.59503323645803e-17,6.62636102788383e-06,-0.000127904408145696
0.103666566312313,5.13109828523422e-17,9.23830612009624e-06,-0.000176782603375614
0.103999897837639,1.37261914095686e-16,1.2311214049987e-05,-0.00023103151761461
0.104333229362965,1.0006299976169e-16,1.44702808029251e-05,-0.000269491691142321
0.10466656088829,-2.18034602060219e-17,1.48828403325751e-05,-0.000279300002148375
0.104999892413616,-1.2030064842718e-16,1.42265262184083e-05,-0.000270564167294651
0.105333231389523,-1.10054924662302e-16,1.37460729092709e-05,-0.000262084155110642
0.105666562914848,0.0,1.36390426632715e-05,-0.000256904837442562
0.105999894440174,1.13777581525926e-16,1.2841536772612e-05,-0.000239068001974374
0.1063332259655,1.2422357564327e-16,1.04601103885216e-05,-0.000195293323486112
0.106666557490826,1.5311564778971e-17,6.99154634276056e-06,-0.00013344177568797
0.106999896466732,-1.16307999811619e-16,3.77586911781691e-06,-7.42164193070494e-05
0.107333227992058,-1.43964234344403e-16,1.40796896630491e-06,-2.70872023975244e-05
0.107666559517384,-3.40077574098844e-17,-8.53863184602233e-07,1.86873621714767e-05
0.107999891042709,1.12131915623419e-16,-3.95383403883898e-06,7.69047546782531e-05
0.108333222568035,1.4972687741726e-16,-7.66405173635576e-06,0.00014362100046128
0.108666561543941,3.54257732816494e-17,-1.07334963104222e-05,0.000199428453925066
0.108999893069267,-1.21387471107846e-16,-1.23493309729383e-05,0.000231608733884059
0.109333224594593,-1.62526405518109e-16,-1.30299204101902e-05,0.000247676100116223
0.109666556119919,-4.20951915943215e-17,-1.38276873258292e-05,0.000263318739598617
0.109999887645245,1.21401950077288e-16,-1.48944218381075e-05,0.000280680018477142
0.110333226621151,1.62891106141462e-16,-1.5253433957696e-05,0.000284914509393275
0.110666558146477,4.05641001328206e-17,-1.40487018143176e-05,0.000263109541265294
0.110999889671803,-1.20107154338292e-16,-1.16518122013076e-05,0.000221048700041138
0.111333221197128,-1.56158200062415e-16,-9.2175068857614e-06,0.000176473142346367
