Time,U1,U2,U3
0.033500000834465,1.11157351278044e-16,7.49256014387356e-06,-0.000130465559777804
0.034000001847744,5.79223469826474e-16,-3.11142161990574e-06,6.41766309854575e-05
0.0344999991357327,-1.87333644732803e-17,-1.57250924530672e-05,0.000283033034065738
0.0350000001490116,-7.67248319914017e-16,-1.83679749170551e-05,0.000333681877236813
0.0355000011622906,-4.14753679559788e-16,-1.11098825072986e-05,0.000213036662898958
0.0359999984502792,6.68914094545338e-16,-3.49036122315738e-06,7.01044264133088e-05
0.0364999994635582,8.1261656923926e-16,2.83788358501624e-06,-6.02252985117957e-05
0.0370000004768372,-2.88165055578886e-16,1.1955875379499e-05,-0.000225828945985995
0.0375000014901161,-7.90255693525134e-16,1.87738824024564e-05,-0.000339869875460863
0.0379999987781048,1.96332840401788e-16,1.46907432281296e-05,-0.000267298397375271
0.0384999997913837,8.6464990906821e-16,2.95050881504721e-06,-6.18504491285421e-05
0.0390000008046627,-9.53432461528057e-17,-6.23831920165685e-06,0.000111618464870844
0.0395000018179417,-1.04665468424138e-15,-1.12749376057764e-05,0.000215637555811554
0.0399999991059303,-3.44173812196876e-16,-1.55836642079521e-05,0.000291433796519414
0.0405000001192093,8.01225352527229e-16,-1.54599583765958e-05,0.000279048254014924
0.0410000011324883,5.51200655315987e-16,-5.97291636950104e-06,0.000107554609712679
0.0414999984204769,-4.78559956792405e-16,7.11574239176116e-06,-0.00012486515333876
0.0419999994337559,-4.88065678163848e-16,1.41090395118226e-05,-0.000258575804764405
0.0425000004470348,4.57923269581975e-16,1.462593627366e-05,-0.000276939943432808
0.0430000014603138,6.82770547710793e-16,1.28033216242329e-05,-0.000238780921790749
0.0434999987483025,-2.31665496307521e-16,6.99693464412121e-06,-0.000123105448437855
0.0439999997615814,-8.02190281872829e-16,-4.62264506495558e-06,8.71497322805226e-05
0.0445000007748604,-1.93675062771541e-16,-1.52012316902983e-05,0.000275076075922698
0.0450000017881393,4.99059848181854e-16,-1.69466220540926e-05,0.000312123273033649
0.045499999076128,2.45289730096531e-16,-1.16667652036995e-05,0.000221542431972921
0.046000000089407,-3.30179477949475e-16,-4.83150415675482e-06,9.0321438619867e-05
0.0465000011026859,-2.35445089667068e-16,3.44266572938068e-06,-6.92809917381965e-05
0.0469999983906746,3.3553955537926e-16,1.31902215798618e-05,-0.000244622788159177
0.0474999994039536,5.02536812551214e-16,1.81598170456709e-05,-0.000330487266182899
0.0480000004172325,0.0,1.35279296955559e-05,-0.000249745207838714
0.0485000014305115,-5.03880895019829e-16,3.59635600943875e-06,-7.15999194653705e-05
0.0489999987185001,-3.35027523962645e-16,-5.1642468861246e-06,9.53434791881591e-05
0.0494999997317791,2.24929307975804e-16,-1.19359101518057e-05,0.000225634401431307
0.0500000007450581,2.85577766971718e-16,-1.65759811352473e-05,0.000306493137031794
0.050500001758337,-2.27009117968448e-16,-1.47914606714039e-05,0.000268884323304519
0.0509999990463257,-3.82282406828998e-16,-5.05042589793447e-06,9.36243668547831e-05
0.0515000000596046,2.01821905067572e-16,6.43161320112995e-06,-0.00011454238119768
0.0520000010728836,6.33669583005678e-16,1.32664299599128e-05,-0.000245781557168812
0.0524999983608723,1.77482320683991e-16,1.5309376976802e-05,-0.000287314265733585
0.0529999993741512,-4.91903213870943e-16,1.35800373755046e-05,-0.00025053191347979
0.0535000003874302,-3.47452359098342e-16,6.30956310487818e-06,-0.000112698289740365
0.0540000014007092,2.87430042738906e-16,-5.33196498508914e-06,9.78890093392693e-05
0.0544999986886978,2.69410449107475e-16,-1.45146004797425e-05,0.000264685862930492
0.0549999997019768,-3.81922364886856e-16,-1.63023942150176e-05,0.00030235352460295
0.0555000007152557,-4.77911764829519e-16,-1.23471618280746e-05,0.000231860583880916
0.0560000017285347,2.49556420340308e-16,-5.41767985851038e-06,9.9187898740638e-05
0.0564999990165234,6.39932068161644e-16,4.11856490245555e-06,-7.95089727034792e-05
0.0570000000298023,1.08105948172784e-16,1.37176066346001e-05,-0.000252616358920932
0.0575000010430813,-4.06588626055391e-16,1.74937122210395e-05,-0.000320395978633314
0.0579999983310699,-1.24125253646939e-16,1.30541729959077e-05,-0.000242569323745556
0.0584999993443489,3.24481354964398e-16,4.25171265305835e-06,-8.1528487498872e-05
0.0590000003576279,1.04671315598452e-16,-4.74112221127143e-06,8.89388466021046e-05
0.0595000013709068,-4.23504747514787e-16,-1.25795195344836e-05,0.000235378014622256
0.0599999986588955,-3.87172751549971e-16,-1.69502109201858e-05,0.000312165328068659
0.0604999996721745,1.68151511616156e-16,-1.41625350806862e-05,0.000259355379967019
0.0610000006854534,4.22414721990789e-16,-4.72084366265335e-06,8.86347042978741e-05
0.0615000016987324,1.00203541056486e-16,5.81757240070147e-06,-0.000105243103462271
0.061999998986721,-1.9413502813168e-16,1.2979455277673e-05,-0.000241435278439894
0.0625,-1.81088017517722e-17,1.59070295921993e-05,-0.000296365178655833
0.063000001013279,2.55559131079263e-16,1.38271243486088e-05,-0.000254275830229744
0.0635000020265579,1.11293948575678e-16,5.7295587794215e-06,-0.000103911879705265
0.0640000030398369,-2.94731202046442e-16,-5.54228063265327e-06,0.000101072815596126
0.0644999966025352,-3.87528637736716e-16,-1.39524900077959e-05,0.000256173458183184
0.0649999976158142,-2.52504508587059e-17,-1.61268344527343e-05,0.000299693754641339
0.0654999986290932,2.90025404628853e-16,-1.28902938740794e-05,0.000240087072597817
0.0659999996423721,1.47628366525327e-16,-5.56121767658624e-06,0.000101362071291078
0.0665000006556511,-1.4315695900611e-16,4.64232152808108e-06,-8.74422330525704e-05
0.0670000016689301,-4.31516964511763e-17,1.38315162985236e-05,-0.000254340935498476
0.067500002682209,2.98915385987201e-16,1.69895720318891e-05,-0.000312761054374278
0.068000003695488,2.48276447677889e-16,1.29678410303313e-05,-0.000241261121118441
0.0684999972581863,-2.26950910923104e-16,4.73572890768992e-06,-8.88597860466689e-05
0.0689999982714653,-4.32425910273506e-16,-4.67998233943945e-06,8.80130392033607e-05
0.0694999992847443,-7.82985345041054e-17,-1.30434082166175e-05,0.000242404043092392
0.0700000002980232,2.41235751001633e-16,-1.69881514011649e-05,0.000312739721266553
0.0705000013113022,5.30010087967391e-17,-1.37188435473945e-05,0.000252635683864355
0.0710000023245811,-2.16211314010418e-16,-4.70418626719038e-06,8.83819666341878e-05
0.0715000033378601,-9.2047740394421e-18,5.3941680562275e-06,-9.88298343145289e-05
0.0719999969005585,3.76604321467079e-16,1.29820509755518e-05,-0.000241474961512722
0.0724999979138374,2.84868429817952e-16,1.63103977683932e-05,-0.000302474305499345
0.0729999989271164,-1.80785775648062e-16,1.38069435706711e-05,-0.000253970269113779
0.0734999999403954,-3.32713985816118e-16,5.34613127456396e-06,-9.81045886874199e-05
0.0740000009536743,-3.83069426168451e-17,-5.50625554751605e-06,0.000100527358881664
0.0745000019669533,1.33089734199977e-16,-1.35887639771681e-05,0.000250664248596877
0.0750000029802322,-7.97958174396101e-17,-1.61770458362298e-05,0.000300454557873309
0.0754999965429306,-2.3629291670771e-16,-1.32347040562308e-05,0.000245303148403764
0.0759999975562096,5.86162640008706e-18,-5.49824289919343e-06,0.000100408535217866
0.0764999985694885,3.23111120353536e-16,4.96767233926221e-06,-9.23701591091231e-05
0.0769999995827675,2.66733189719441e-16,1.37573006213643e-05,-0.000253216741839424
0.0775000005960464,-5.12500692720338e-17,1.66828067449387e-05,-0.000308114860672504
0.0780000016093254,-1.81747952136584e-16,1.30519929371076e-05,-0.000242535737925209
0.0785000026226044,-3.10026201706466e-17,5.02433840665617e-06,-9.3230904894881e-05
0.0790000036358833,5.90988585410269e-17,-4.77282083011232e-06,8.94189943210222e-05
0.0794999971985817,-1.02136695235247e-16,-1.331430303253e-05,0.000246507144765928
0.0799999982118607,-2.49177849552445e-16,-1.68878614204004e-05,0.000311220559524372
0.0804999992251396,-9.03452157509684e-17,-1.34650981635787e-05,0.000248792639467865
0.0810000002384186,2.15826959575711e-16,-4.81087863590801e-06,8.99978185771033e-05
0.0815000012516975,2.7690576424839e-16,5.15708916282165e-06,-9.52390109887347e-05
0.0820000022649765,5.0166350173026e-17,1.30940807139268e-05,-0.000243171758484095
0.0825000032782555,-1.02711082835158e-16,1.65313831530511e-05,-0.000305821362417191
0.0829999968409538,8.71453717760642e-18,1.36905291583389e-05,-0.000252207013545558
0.0834999978542328,1.0486549790161e-16,5.14066414325498e-06,-9.49926907196641e-05
0.0839999988675117,-7.78029672904025e-17,-5.38632457391941e-06,9.87109888228588e-05
0.0844999998807907,-3.00449442064017e-16,-1.33982621264295e-05,0.000247778836637735
0.0850000008940697,-1.86018798135758e-16,-1.62996439030394e-05,0.00030231149867177
0.0855000019073486,1.413640152499e-16,-1.34108568090596e-05,0.000247971096541733
0.0860000029206276,2.34645993490672e-16,-5.37370851816377e-06,9.85223741736263e-05
0.086499996483326,4.16760327081613e-17,5.1300539780641e-06,-9.48295637499541e-05
0.0869999974966049,-4.87676142269785e-17,1.3631532965519e-05,-0.000251311925239861
0.0874999985098839,1.07349388932209e-16,1.65336005011341e-05,-0.000305854977341369
0.0879999995231628,1.75580308200931e-16,1.31783526740037e-05,-0.000244449620367959
0.0885000005364418,-5.691622668952e-17,5.16097543368232e-06,-9.53003473114222e-05
0.0890000015497208,-2.93101245958129e-16,-4.89920739710215e-06,9.13331896299496e-05
0.0895000025629997,-2.03250479072675e-16,-1.3438949281408e-05,0.000248395081143826
0.0900000035762787,5.34919636513465e-17,-1.67619873536751e-05,0.000309314054902643
0.0904999971389771,1.15996132868352e-16,-1.33518433358404e-05,0.000247077288804576
0.090999998152256,-2.75953511445677e-18,-4.93577363158693e-06,9.18894584174268e-05
0.091499999165535,-2.98712310665277e-18,5.05464913658216e-06,-9.36874857870862e-05
0.0920000001788139,1.61686029720425e-16,1.32175682665547e-05,-0.000245042057940736
0.0925000011920929,2.11596069708845e-16,1.66235768119805e-05,-0.000307217735098675
0.0930000022053719,1.2662864628766e-17,1.35688360387576e-05,-0.000250363838858902
0.0935000032186508,-2.02865661416826e-16,5.05814750795253e-06,-9.37429213081487e-05
0.0939999967813492,-1.90493342323858e-16,-5.26675876244553e-06,9.69000684563071e-05
0.0944999977946281,-3.63305599792721e-17,-1.33248786369222e-05,0.000246667361352593
0.0949999988079071,1.69132197098064e-17,-1.64167795446701e-05,0.000304085609968752
0.0954999998211861,-4.84150533062961e-17,-1.34756483021192e-05,0.000248952419497073
0.096000000834465,-2.9081205339139e-17,-5.25926543559763e-06,9.6789030067157e-05
0.096500001847744,1.38182228627768e-16,5.18677597938222e-06,-9.56886651692912e-05
0.0970000028610229,2.41531894895817e-16,1.35200061777141e-05,-0.000249622738920152
0.0974999964237213,1.11087907811258e-16,1.64844423125032e-05,-0.000305110414046794
0.0979999974370003,-1.04916763247254e-16,1.32867671709391e-05,-0.000246091658482328
0.0984999984502792,-1.54244382057653e-16,5.20306821272243e-06,-9.59378739935346e-05
0.0989999994635582,-5.39268753650922e-17,-5.00434907735325e-06,9.29256493691355e-05
0.0995000004768372,-2.8716094434203e-17,-1.3474450497597e-05,0.000248932774411514
0.100000001490116,-1.18810571889172e-16,-1.66602530953242e-05,0.000307773239910603
0.100500002503395,-1.0975505514664e-16,-1.3322473023436e-05,0.000246632465859875
0.101000003516674,8.72189097868814e-17,-5.03399087392609e-06,9.33770497795194e-05
0.101499997079372,2.44320486176856e-16,5.03096589454799e-06,-9.33287810767069e-05
0.101999998092651,1.59702913832666e-16,1.33121875478537e-05,-0.000246475159656256
0.10249999910593,-2.56619963745082e-17,1.66419995366596e-05,-0.000307496753521264
0.103000000119209,-6.74560495581074e-17,1.34778765641386e-05,-0.000248986179940403
0.103500001132488,-3.83470013195498e-18,5.04457830174943e-06,-9.3537411885336e-05
0.104000002145767,-4.36341081844172e-17,-5.17949774803128e-06,9.55784271354787e-05
0.104500003159046,-1.75485109638594e-16,-1.33157709569787e-05,0.000246529438300058
0.104999996721745,-1.73941815608696e-16,-1.65003202710068e-05,0.000305350898997858
0.105499997735023,1.81064475957488e-17,-1.34806668938836e-05,0.000249028438702226
0.105999998748302,1.79543059200432e-16,-5.17944772582268e-06,9.55801224336028e-05
0.106499999761581,1.48206744444514e-16,5.18806245963788e-06,-9.5708150183782e-05
0.10700000077486,4.2307088797478e-17,1.34438996610697e-05,-0.000248470052611083
0.107500001788139,3.03913039194679e-17,1.64865487022325e-05,-0.000305142311844975
0.108000002801418,6.03313245665064e-17,1.33591893245466e-05,-0.000247188552748412
0.108499996364117,-1.69616031581958e-17,5.19788909514318e-06,-9.58594318944961e-05
0.108999997377396,-1.67025050440536e-16,-5.07312597619602e-06,9.39673336688429e-05
0.109499998390675,-2.03076440271794e-16,-1.34665033328929e-05,0.000248812400968745
0.109999999403954,-6.89090287000037e-17,-1.65950696100481e-05,0.000306785979773849
0.110500000417233,7.90070047725898e-17,-1.33328994706972e-05,0.000246790354140103
0.111000001430511,1.03483821728516e-16,-5.09564051753841e-06,9.43107879720628e-05
0.11150000244379,6.46604040808048e-17,5.04359968545032e-06,-9.35201314860024e-05
0.112000003457069,8.2662157080784e-17,1.3370374290389e-05,-0.000247356452746317
0.112499997019768,1.23761095654069e-16,1.66274130606325e-05,-0.000307275826344267
0.112999998033047,5.78908969140137e-17,1.34230749608832e-05,-0.000248156167799607
0.113499999046326,-1.06751966006598e-16,5.06087553731049e-06,-9.37842414714396e-05
0.114000000059605,-1.99789661268872e-16,-5.12799670104869e-06,9.47984008234926e-05
0.114500001072884,-1.28735098113473e-16,-1.33335543068824e-05,0.000246798765147105
0.115000002086163,-7.34269535481479e-18,-1.65486126206815e-05,0.000306082307361066
0.115500003099442,2.91754112847415e-17,-1.3461608432408e-05,0.000248739786911756
0.11599999666214,2.25011440393185e-17,-5.13426994075417e-06,9.48958622757345e-05
0.116499997675419,8.40531770860777e-17,5.16792488269857e-06,-9.5403149316553e-05
0.116999998688698,1.71915183403272e-16,1.34017363961902e-05,-0.000247831456363201
0.117499999701977,1.36622960085881e-16,1.65075816767057e-05,-0.000305460882373154
0.118000000715256,-2.77166286436675e-17,1.33984412968857e-05,-0.000247783056693152
0.118500001728535,-1.49062088902563e-16,5.17612943440326e-06,-9.5529860118404e-05
0.119000002741814,-1.27982191702482e-16,-5.10957306687487e-06,9.45193532970734e-05
0.119499996304512,-6.27954029670733e-17,-1.34441752379644e-05,0.000248474214458838
0.119999997317791,-5.75007853022439e-17,-1.65613218996441e-05,0.000306274829199538
0.12049999833107,-5.21308114836109e-17,-1.33556522996514e-05,0.000247134972596541
0.120999999344349,4.60081562471138e-17,-5.1268002607685e-06,9.47827284107916e-05
0.121500000357628,1.71059455133419e-16,5.06664309796179e-06,-9.38691446208395e-05
0.122000001370907,1.75853277803074e-16,1.33990542963147e-05,-0.000247790827415884
0.122500002384186,5.34974892178383e-17,1.66042009368539e-05,-0.00030692428117618
0.123000003397465,-5.76879332614728e-17,1.33967660076451e-05,-0.000247757678152993
0.123499996960163,-7.94553300471486e-17,5.08414404976065e-06,-9.41366597544402e-05
0.123999997973442,-7.77441051180132e-17,-5.10394784214441e-06,9.44341591093689e-05
0.124499998986721,-1.12690480912574e-16,-1.33567773445975e-05,0.000247150514042005
0.125,-1.21337694687305e-16,-1.6570507796132e-05,0.000306413974612951
0.125499993562698,-2.6892420918236e-17,-1.34385218188982e-05,0.000248390104388818
0.126000002026558,1.14246890718264e-16,-5.11441794515122e-06,9.45951833273284e-05
0.126499995589256,1.70847657191936e-16,5.1450592764013e-06,-9.50568282860331e-05
0.127000004053116,1.11827116111305e-16,1.33838220790494e-05,-0.000247560121351853
0.127499997615814,3.05103881491735e-17,1.65301535162143e-05,-0.000305802735965699
0.128000006079674,-5.87766543216447e-18,1.34145211632131e-05,-0.000248026597546414
0.128499999642372,-3.84323597413204e-17,5.15391957378597e-06,-9.51934707700275e-05
0.12899999320507,-1.11487694127473e-16,-5.12392125529004e-06,9.47366715990938e-05
0.12950000166893,-1.64723992795091e-16,-1.34223855638993e-05,0.000248144206125289
0.129999995231628,-1.0873126362865e-16,-1.65486053447239e-05,0.000306082220049575
0.130500003695488,2.89075768198417e-17,-1.3376970855461e-05,0.000247457850491628
0.130999997258186,1.23317554792173e-16,-5.13798295287415e-06,9.49521054280922e-05
0.131500005722046,1.18607733968084e-16,5.08744460603339e-06,-9.41842081374489e-05
0.131999999284744,8.2921203578856e-17,1.34087986225495e-05,-0.00024793841294013
0.132499992847443,7.25033203674487e-17,1.6583953765803e-05,-0.000306617614114657
0.133000001311302,3.86397769342793e-17,1.33883677335689e-05,-0.000247630494413897
0.133499994874001,-6.51837777979793e-17,5.10380277773947e-06,-9.44344137678854e-05
0.13400000333786,-1.65865091758831e-16,-5.09680739924079e-06,9.43260092753917e-05
0.134499996900558,-1.56368714219587e-16,-1.33758212541579e-05,0.000247438933001831
0.135000005364418,-5.15057640342638e-17,-1.65764777193544e-05,0.00030650437111035
0.135499998927116,3.97709034085537e-17,-1.34201163746184e-05,0.000248111347900704
0.136000007390976,7.04807314208586e-17,-5.10953623233945e-06,9.45212523220107e-05
0.136500000953674,9.08892756009017e-17,5.12730821355944e-06,-9.47879671002738e-05
0.136999994516373,1.25744899756098e-16,1.33799485411146e-05,-0.000247501448029652
0.137500002980232,1.13093377427891e-16,1.6547235645703e-05,-0.000306061469018459
0.137999996542931,1.00422158274938e-17,1.3417464288068e-05,-0.000248071184614673
0.13850000500679,-1.13313936866422e-16,5.13751410835539e-06,-9.49449968175031e-05
0.138999998569489,-1.53659161700439e-16,-5.12600672664121e-06,9.4768256531097e-05
0.139500007033348,-1.06813349425495e-16,-1.3406662219495e-05,0.000247906049480662
0.140000000596046,-4.71176337503965e-17,-1.65473065862898e-05,0.000306062545860186
0.140499994158745,-6.36309058437692e-18,-1.33920075313654e-05,0.000247685617068782
0.141000002622604,5.04831504214665e-17,-5.13856184625183e-06,9.49608656810597e-05
0.141499996185303,1.27437284819602e-16,5.10179779666942e-06,-9.44015919230878e-05
0.142000004649162,1.56842483569788e-16,1.34087213154999e-05,-0.000247937248786911
0.142499998211861,8.89736047115677e-17,1.6570282241446e-05,-0.000306410540360957
0.14300000667572,-2.83578160411267e-17,1.33890398501535e-05,-0.000247640680754557
0.143500000238419,-1.04477795039784e-16,5.11680036652251e-06,-9.46312648011371e-05
0.143999993801117,-1.14028422392321e-16,-5.09801702719415e-06,9.43443301366642e-05
0.144500002264977,-1.00630816238816e-16,-1.33881521833246e-05,0.000247625692281872
0.144999995827675,-8.29810649854252e-17,-1.65747860592091e-05,0.000306478730635718
0.145500004291534,-2.55788200551936e-17,-1.34084411911317e-05,0.000247934513026848
0.145999997854233,7.80997861639661e-17,-5.11166035721544e-06,9.4553419330623e-05
0.146500006318092,1.56462033427573e-16,5.11627740706899e-06,-9.46208965615369e-05
0.146999999880791,1.40498943147847e-16,1.33824551085127e-05,-0.000247539428528398
0.147499993443489,5.41991369006303e-17,1.65576366271125e-05,-0.000306219008052722
0.148000001907349,-2.4949999007892e-17,1.34146202981356e-05,-0.000248028110945597
0.148499995470047,-6.86392354714134e-17,5.12772885485901e-06,-9.47967928368598e-05
0.149000003933907,-1.04791581042072e-16,-5.12286851517274e-06,9.47207299759611e-05
0.149499997496605,-1.3318256371704e-16,-1.33974772325018e-05,0.000247766933171079
0.150000005960464,-1.03608004699517e-16,-1.65506990015274e-05,0.000306113914120942
0.150499999523163,0.0,-1.34006113512442e-05,0.000247815914917737
0.150999993085861,1.0718080952337e-16,-5.1349529712752e-06,9.49062086874619e-05
0.151500001549721,1.41206599470608e-16,5.10983727508574e-06,-9.45233550737612e-05
0.151999995112419,1.06794225009733e-16,1.34049305415829e-05,-0.00024787982692942
0.152500003576279,5.82468228054279e-17,1.65627880051034e-05,-0.000306297035422176
0.152999997138977,9.30467016047829e-18,1.33929797812016e-05,-0.000247700343606994
0.153500005602837,-6.14587717414162e-17,5.12376800543279e-06,-9.47368025663309e-05
0.153999999165535,-1.35615943790714e-16,-5.10207610204816e-06,9.44058119785041e-05
0.154499992728233,-1.50303150988968e-16,-1.3394613233686e-05,0.000247723568463698
0.155000001192093,-7.97458888178364e-17,-1.65706351253903e-05,0.000306415866361931
0.155499994754791,2.39823631273275e-17,-1.34024667204358e-05,0.000247844029217958
0.156000003218651,9.22680400982398e-17,-5.11587631990551e-06,9.46172731346451e-05
0.156499996781349,1.1271530956584e-16,5.11076950715506e-06,-9.45374777074903e-05
0.157000005245209,1.11072383285522e-16,1.33867133627064e-05,-0.00024760392261669
0.157499998807907,8.65147077703579e-17,1.65626970556332e-05,-0.000306295667542145
0.158000007271767,1.4840720339416e-17,1.34103411255637e-05,-0.00024796329671517
0.158500000834465,-8.67077386381032e-17,5.12309406985878e-06,-9.47265943977982e-05
0.158999994397163,-1.50130131274602e-16,-5.1185884331062e-06,9.46559011936188e-05
0.159500002861023,-1.31629939089833e-16,-1.33932480821386e-05,0.000247702875640243
0.159999996423721,-5.92580014734372e-17,-1.65549627126893e-05,0.000306178495520726
0.160500004887581,1.34692664643317e-17,-1.34044539663591e-05,0.000247874122578651
0.160999998450279,6.85513888903603e-17,-5.1307224566699e-06,9.48421366047114e-05
0.161500006914139,1.1410162456781e-16,5.11331290908856e-06,-9.45760039030574e-05
0.162000000476837,1.35033807162823e-16,1.34007477754494e-05,-0.000247816467890516
0.162499994039536,9.40298223064144e-17,1.65596593433293e-05,-0.000306249654386193
0.163000002503395,-5.95086884842388e-18,1.33971025206847e-05,-0.000247762771323323
0.163499996066093,-1.01385046138787e-16,5.12656833961955e-06,-9.4779214123264e-05
0.164000004529953,-1.34592278004177e-16,-5.10612699144986e-06,9.44671628531069e-05
0.164499998092651,-1.11455109828783e-16,-1.33971043396741e-05,0.00024776128702797
0.165000006556511,-6.71790433145756e-17,-1.65666660905117e-05,0.000306355766952038
0.165500000119209,-9.23923190221922e-18,-1.34002675622469e-05,0.000247810705332085
0.165999993681908,6.84711457534977e-17,-5.11975395056652e-06,9.46760046645068e-05
0.166500002145767,1.36984974026603e-16,5.10884365212405e-06,-9.45083083934151e-05
0.166999995708466,1.42977467430631e-16,1.33904923131922e-05,-0.000247661140747368
0.167500004172325,7.4249908922132e-17,1.65643668879056e-05,-0.000306320958770812
