Time,U1,U2,U3
0.00752940820530057,2.48023528933794e-16,3.52013958035968e-05,1.67495745699853e-05
0.00764705520123243,1.82165076158437e-16,4.33025998063385e-05,2.35041479754727e-05
0.0077647021971643,-3.7557421028921e-17,3.53770337824244e-05,2.32380843954161e-05
0.00788234919309616,-1.32121138789902e-16,1.37559427457745e-05,6.41494716546731e-06
0.00799999572336674,-1.37412765369636e-16,-1.35674035846023e-05,-1.4907033801137e-05
0.00811764318495989,-2.01098591870176e-16,-3.48232679243665e-05,-2.40952722379006e-05
0.00823528971523046,-1.65865343221737e-16,-4.29910978709813e-05,-2.49753084062831e-05
0.00835293717682362,3.90467200171533e-17,-3.56467608071398e-05,-2.03268209588714e-05
0.00847058370709419,1.67318004726278e-16,-1.41212094604271e-05,-9.03841851140896e-07
0.00858823116868734,1.53467494026343e-16,1.29264526549377e-05,2.42337264353409e-05
0.00870587769895792,1.61860359688882e-16,3.42591483786236e-05,3.44272011716384e-05
0.00882352516055107,1.32912121978849e-16,4.25248690589797e-05,3.26703848259058e-05
0.00894117169082165,-4.30043590404684e-17,3.52278584614396e-05,2.44749317062087e-05
0.0090588191524148,-1.86891771467022e-16,1.42260078064282e-05,1.06101333585684e-06
0.00917646568268538,-1.74820744640371e-16,-1.26299346447922e-05,-2.83345325442497e-05
0.00929411314427853,-1.3782718947397e-16,-3.38059544446878e-05,-4.28990206273738e-05
0.0094117596745491,-9.73274737713081e-17,-4.18840500060469e-05,-4.27262639277615e-05
0.00952940713614225,4.30902600927208e-17,-3.46578563039657e-05,-3.28641071973834e-05
0.00964705366641283,1.82116107066174e-16,-1.37598772198544e-05,-7.56584677219507e-06
0.00976470112800598,1.81364471204604e-16,1.27011799122556e-05,2.53356374741998e-05
0.00988234765827656,1.15788636266054e-16,3.365132943145e-05,4.55989757028874e-05
0.00999999511986971,5.75461280347016e-17,4.15878093917854e-05,4.96552092954516e-05
0.0101176416501403,-4.78679494317086e-17,3.39738799084444e-05,4.14007081417367e-05
0.0102352891117334,-1.61971823930784e-16,1.31319957290543e-05,1.69740906130755e-05
0.010352935642004,-1.67715541111226e-16,-1.31173837871756e-05,-1.65593464771518e-05
0.0104705831035972,-8.74417787136828e-17,-3.39835714839865e-05,-4.1206949390471e-05
0.0105882296338677,-1.01475597600443e-17,-4.1634153603809e-05,-5.03282753925305e-05
0.0107058770954609,6.80277504753897e-17,-3.365196971572e-05,-4.52850545116235e-05
0.0108235236257315,1.45694735890533e-16,-1.25794476844021e-05,-2.46350591623923e-05
0.0109411710873246,1.4657551780678e-16,1.36601393023739e-05,6.1793011809641e-06
0.0110588176175952,5.86396343347171e-17,3.45479857060127e-05,3.22359956044238e-05
0.0111764650791883,-3.69057714510742e-17,4.21405020460952e-05,4.44347388111055e-05
0.0112941116094589,-1.02030524949264e-16,3.37429009960033e-05,4.24816498707514e-05
0.0114117590710521,-1.46371396101381e-16,1.23946101666661e-05,2.65505987044889e-05
0.0115294056013227,-1.35869127232604e-16,-1.3984617908136e-05,7.593310442644e-07
0.0116470530629158,-4.60605895717823e-17,-3.51410235452931e-05,-2.31748599617276e-05
0.0117646995931864,6.21414008875644e-17,-4.27993945777416e-05,-3.53405630448833e-05
0.0118823470547795,1.27256694748269e-16,-3.422323425184e-05,-3.41641825798433e-05
0.0119999935850501,1.52191385951745e-16,-1.26577679111506e-05,-2.16374410229037e-05
0.0121176410466433,1.33404684872568e-16,1.39414305522223e-05,-1.07905964341626e-06
0.0122352875769138,5.13460619277594e-17,3.5405329981586e-05,1.87220739462646e-05
0.012352935038507,-5.55544557906862e-17,4.33504974353127e-05,2.78094994428102e-05
0.0124705815687776,-1.2333572629587e-16,3.48155190295074e-05,2.4442668291158e-05
0.0125882290303707,-1.41608873946105e-16,1.32031918838038e-05,1.22916426334996e-05
0.0127058755606413,-1.218125095938e-16,-1.34927768158377e-05,-5.21906167705311e-06
0.0128235230222344,-5.79613727022032e-17,-3.52468159690034e-05,-2.10378802876221e-05
0.012941169552505,2.93983893993837e-17,-4.35117399320006e-05,-2.58793752436759e-05
0.0130588170140982,8.99607752894783e-17,-3.52112074324396e-05,-1.81502600753447e-05
0.0131764635443687,1.04289972101175e-16,-1.3759393368673e-05,-3.09933693642961e-06
0.0132941110059619,8.61943241755038e-17,1.28791525639826e-05,1.47429200296756e-05
0.0134117575362325,4.37586054840514e-17,3.47188142768573e-05,2.89311210508458e-05
0.0135294049978256,0.0,4.32290980825201e-05,3.06333568005357e-05
0.0136470524594188,-5.19517765118299e-17,3.52116221620236e-05,1.84179061761824e-05
0.0137646989896894,-5.72733701907959e-17,1.40166903292993e-05,-1.36559083330212e-06
0.0138823464512825,-3.69372936498573e-17,-1.23824083857471e-05,-2.26201445912011e-05
0.0139999929815531,-9.20267961813111e-18,-3.40983788191807e-05,-3.83142469218001e-05
0.0141176404431462,1.62319471398628e-17,-4.26539481850341e-05,-3.9739279600326e-05
0.0142352869734168,3.10768778285967e-17,-3.48095964000095e-05,-2.51144701906014e-05
0.01435293443501,2.40971460178478e-17,-1.38519089887268e-05,-1.03904369552765e-06
0.0144705809652805,-1.57436210652421e-18,1.22637129607028e-05,2.48267224378651e-05
0.0145882284268737,-2.4439115717967e-17,3.36873381456826e-05,4.43832868768368e-05
0.0147058749571443,-3.16819935339038e-17,4.20807446062099e-05,4.86235330754425e-05
0.0148235224187374,-2.81332530484308e-17,3.42216626449954e-05,3.48609319189563e-05
0.014941168949008,-1.40190983805793e-17,1.33342873596121e-05,9.03613363334443e-06
0.0150588164106011,1.22431763470137e-17,-1.25763663163525e-05,-2.02924384211656e-05
0.0151764629408717,3.34835829818769e-17,-3.36890916514676e-05,-4.4011769205099e-05
0.0152941104024649,3.39769366602607e-17,-4.18034105678089e-05,-5.27947668160778e-05
0.0154117569327354,2.34122537055437e-17,-3.37451565428637e-05,-4.27861632488202e-05
0.0155294043943286,1.21481283315477e-17,-1.27302746477653e-05,-1.85171520570293e-05
0.0156470518559217,-3.7626125823419e-18,1.3169361409382e-05,1.13674532258301e-05
0.0157646983861923,-1.72483072672292e-17,3.40962833433878e-05,3.73504190065432e-05
0.0158823449164629,-1.42403261810454e-17,4.19556199631188e-05,5.01474605698604e-05
0.0159999914467335,0.0,3.36326484102756e-05,4.49405670224223e-05
0.0161176398396492,-1.91505422618735e-18,1.2340280591161e-05,2.46698455157457e-05
0.0162352863699198,-5.08269399189333e-18,-1.37463575811125e-05,-2.63586207438493e-06
0.0163529329001904,-7.87589597766647e-18,-3.46956185239833e-05,-2.77456620096928e-05
0.0164705794304609,-1.6969203293664e-17,-4.24589379690588e-05,-4.20076357841026e-05
0.0165882278233767,-2.61962111207909e-17,-3.39429643645417e-05,-4.03146768803708e-05
0.0167058743536472,-1.80151285104842e-17,-1.2362976121949e-05,-2.43840349867241e-05
0.0168235208839178,0.0,1.40215588544379e-05,-1.43191016377386e-06
0.0169411674141884,2.7027904830766e-17,3.51814924215432e-05,2.00316499103792e-05
0.0170588158071041,4.31107344672427e-17,4.30514228355605e-05,3.24804132105783e-05
0.0171764623373747,4.96755806068759e-17,3.45252155966591e-05,3.13124146487098e-05
0.0172941088676453,3.26220876087927e-17,1.27854909806047e-05,1.78313002834329e-05
0.0174117553979158,-6.63745109071943e-18,-1.38622544909595e-05,-1.25408587337006e-06
0.0175294037908316,-4.41386552708501e-17,-3.53047980752308e-05,-1.80903007276356e-05
0.0176470503211021,-6.36500790631876e-17,-4.34311841672752e-05,-2.63546426140238e-05
0.0177646968513727,-6.23507768442138e-17,-3.50865448126569e-05,-2.25361418415559e-05
0.0178823433816433,-3.35652885740625e-17,-1.33944085973781e-05,-8.35827358969254e-06
0.017999991774559,1.966543820495e-17,1.33534904307453e-05,9.35167008719873e-06
0.0181176383048296,6.90231531547564e-17,3.50046102539636e-05,2.28791723202448e-05
0.0182352848351002,8.81187234746615e-17,4.3402560550021e-05,2.66928618657403e-05
0.0183529313653708,7.33194432295732e-17,3.53456998709589e-05,1.84433156391606e-05
0.0184705797582865,2.7278962418482e-17,1.3882908206142e-05,7.82886559136386e-07
0.0185882262885571,-4.15009946731002e-17,-1.27569428514107e-05,-1.87704463314731e-05
0.0187058728188276,-1.02198555110176e-16,-3.44334439432714e-05,-3.19608116114978e-05
0.0188235193490982,-1.2131609534715e-16,-4.29795545642264e-05,-3.32812560372986e-05
0.0189411677420139,-9.27797671123896e-17,-3.51730341208167e-05,-2.10974449146306e-05
0.0190588142722845,-2.80689579537783e-17,-1.4005645425641e-05,1.0495347169126e-06
0.0191764608025551,5.62184237422152e-17,1.23754298329004e-05,2.47547250182834e-05
0.0192941073328257,1.27646396078455e-16,3.38826612278353e-05,4.07372863264754e-05
0.0194117557257414,1.49270247249351e-16,4.23754099756479e-05,4.27523082180414e-05
0.019529402256012,1.12191988788225e-16,3.46568485838361e-05,2.91326741717057e-05
0.0196470487862825,3.45499776101354e-17,1.37036013256875e-05,3.78727986571903e-06
0.0197646953165531,-5.85282428847082e-17,-1.24021098599769e-05,-2.42900532612111e-05
0.0198823437094688,-1.33789052542164e-16,-3.36319681082387e-05,-4.47836027888115e-05
0.0199999902397394,-1.55387678013099e-16,-4.189547689748e-05,-5.02952498209197e-05
0.02011763677001,-1.13385497915576e-16,-3.40584556397516e-05,-3.84582490369212e-05
0.0202352833002806,-3.03703266191335e-17,-1.31320412037894e-05,-1.28410329125472e-05
0.0203529316931963,6.0919092640007e-17,1.28216333905584e-05,1.76285775523866e-05
0.0204705782234669,1.27382796778292e-16,3.38090758305043e-05,4.20810392824933e-05
0.0205882247537374,1.38556074559972e-16,4.17817464040127e-05,5.20943831361365e-05
0.020705871284008,8.73183501314001e-17,3.36794073518831e-05,4.4340096792439e-05
0.0208235196769238,0.0,1.25823198686703e-05,2.15289910556749e-05
0.0209411662071943,-8.35770916301615e-17,-1.34200008687912e-05,-8.15237945062108e-06
0.0210588127374649,-1.31051111184393e-16,-3.4324486477999e-05,-3.40305996360257e-05
0.0211764592677355,-1.19895846087731e-16,-4.20905817009043e-05,-4.72554820589721e-05
0.0212941076606512,-4.98070295323779e-17,-3.37096062139608e-05,-4.3799609557027e-05
0.0214117541909218,4.77564487938589e-17,-1.2333174709056e-05,-2.5464012651355e-05
0.0215294007211924,1.27558767873084e-16,1.3892899005441e-05,6.56361123674287e-07
0.0216470472514629,1.56068096932651e-16,3.49176334566437e-05,2.47322041104781e-05
0.0217646956443787,1.18841462121967e-16,4.26647602580488e-05,3.8248243072303e-05
0.0218823421746492,2.47517370499528e-17,3.41312552336603e-05,3.71181340597104e-05
0.0219999887049198,-8.91432561464799e-17,1.25103415484773e-05,2.26728698180523e-05
0.0221176352351904,-1.7272211463443e-16,-1.40005377033958e-05,1.08104677565279e-06
0.0222352836281061,-1.90760316520921e-16,-3.52890201611444e-05,-1.89018483069958e-05
0.0223529301583767,-1.34846520237252e-16,-4.32133128924761e-05,-2.96460984827718e-05
0.0224705766886473,-2.23285461870645e-17,-3.47289933415595e-05,-2.76853716059122e-05
0.0225882232189178,1.0488047317942e-16,-1.30230309878243e-05,-1.45886351674562e-05
0.0227058716118336,1.9403134600498e-16,1.36886847030837e-05,3.79475886802538e-06
0.0228235181421041,2.08997253512661e-16,3.52518509316724e-05,1.94837284652749e-05
0.0229411646723747,1.45309282959973e-16,4.34592911915388e-05,2.58047602983424e-05
0.0230588112026453,2.68444791842936e-17,3.51991766365245e-05,2.02760129468516e-05
0.023176459595561,-1.01675300507009e-16,1.36108010337921e-05,5.31589103047736e-06
0.0232941061258316,-1.88455804569238e-16,-1.31156912175356e-05,-1.27912426250987e-05
0.0234117526561022,-1.99005970504204e-16,-3.48263201885857e-05,-2.616606252559e-05
0.0235293991863728,-1.3246020343171e-16,-4.32795750384685e-05,-2.86586036963854e-05
0.0236470475792885,-1.74885320976432e-17,-3.5303964978084e-05,-1.86294255399844e-05
0.0237646941095591,1.0025937243911e-16,-1.39757848955924e-05,4.52944107109943e-07
0.0238823406398296,1.72992874009976e-16,1.25717642731615e-05,2.13399343920173e-05
0.0239999871701002,1.71280041041729e-16,3.42287676176056e-05,3.55492593371309e-05
0.0241176355630159,9.89174141703086e-17,4.27668237534817e-05,3.67483153240755e-05
0.0242352820932865,0.0,3.49912916135509e-05,2.35604984482052e-05
0.0243529286235571,-1.14029587062624e-16,1.39336380016175e-05,1.87130780204825e-07
0.0244705751538277,-1.6657424362414e-16,-1.23316976896604e-05,-2.51140299951658e-05
0.0245882235467434,-1.46926004158486e-16,-3.37618112098426e-05,-4.28756793553475e-05
0.024705870077014,-6.45046294278488e-17,-4.21818040194921e-05,-4.59690381831024e-05
0.0248235166072845,4.43662920667022e-17,-3.44206600857433e-05,-3.25552828144282e-05
0.0249411631375551,1.34209233823561e-16,-1.35065356516861e-05,-6.88977888785303e-06
0.0250588115304708,1.68383982455508e-16,1.25159058370627e-05,2.2216590878088e-05
0.0251764580607414,1.32434620389725e-16,3.36609882651828e-05,4.44416436948813e-05
0.025294104591012,4.14213140190542e-17,4.18210147472564e-05,5.16548025188968e-05
0.0254117511212826,-6.59732522094897e-17,3.38817226293031e-05,4.10522225138266e-05
0.0255293995141983,-1.45298734752802e-16,1.29113814182347e-05,1.62426204042276e-05
0.0256470460444689,-1.65265789478869e-16,-1.30298731164658e-05,-1.41329546750057e-05
0.0257646925747395,-1.18605934023071e-16,-3.39758953487035e-05,-3.94687667721882e-05
0.02588233910501,-2.50620356587786e-17,-4.18665331380907e-05,-5.09409946971573e-05
0.0259999874979258,7.59662028140611e-17,-3.36473058268894e-05,-4.47556194558274e-05
0.0261176340281963,1.42733813109398e-16,-1.24495491036214e-05,-2.350305840082e-05
0.0262352805584669,1.4943377754773e-16,1.36126118377433e-05,4.96887560075265e-06
0.0263529270887375,9.5268998421023e-17,3.45456573995762e-05,3.04896566376556e-05
0.0264705754816532,0.0,4.22942212026101e-05,4.42084856331348e-05
0.0265882220119238,-8.65847732769635e-17,3.38353638653643e-05,4.18078998336568e-05
0.0267058685421944,-1.38034911069394e-16,1.23541421999107e-05,2.50019311351934e-05
0.0268235150724649,-1.30456017599387e-16,-1.39691446747747e-05,6.3480803191851e-07
0.0269411634653807,-6.87699035384172e-17,-3.50809896190185e-05,-2.20569891098421e-05
0.0270588099956512,2.0735665988167e-17,-4.28865860158112e-05,-3.48815410688985e-05
0.0271764565259218,1.01027326919805e-16,-3.43497267749626e-05,-3.37220153596718e-05
0.0272941049188375,1.39209692827677e-16,-1.26722698041704e-05,-1.99967853404814e-05
0.0274117514491081,1.20359702505471e-16,1.39198446049704e-05,1.47876505707245e-07
0.0275293979793787,5.34150027671546e-17,3.53109535353724e-05,1.84342025022488e-05
0.0276470445096493,-3.40760593674241e-17,4.33433924627025e-05,2.76864939223742e-05
0.027764692902565,-1.07537489803503e-16,3.49293732142542e-05,2.46058425545925e-05
0.0278823394328356,-1.38878264717284e-16,1.32417426357279e-05,1.10388318717014e-05
0.0279999859631062,-1.17363019052094e-16,-1.34909450935083e-05,-6.90335582476109e-06
0.0281176324933767,-5.3546124129134e-17,-3.51199705619365e-05,-2.14391966437688e-05
0.0282352808862925,2.62737824642749e-17,-4.34338362538256e-05,-2.62567609752296e-05
0.028352927416563,9.17388430295529e-17,-3.52809729520231e-05,-1.90760401892476e-05
0.0284705739468336,1.20069117265004e-16,-1.377373610012e-05,-2.67226664618647e-06
0.0285882204771042,1.04101950639219e-16,1.29006575662061e-05,1.61971420311602e-05
0.0287058688700199,5.39716423798435e-17,3.46058550348971e-05,2.95316531264689e-05
0.0288235154002905,0.0,4.31131411460228e-05,3.12978736474179e-05
0.0289411619305611,-5.79897218361566e-17,3.52274000761099e-05,1.99206988327205e-05
0.0290588084608316,-7.96929161714085e-17,1.39992753247498e-05,-8.70956569087866e-07
0.0291764568537474,-6.97714935287658e-17,-1.24481848615687e-05,-2.33203645620961e-05
0.0292941033840179,-3.74162676204725e-17,-3.40296683134511e-05,-3.86021420126781e-05
0.0294117499142885,0.0,-4.25446851295419e-05,-4.02392652176786e-05
0.0295293964445591,2.7722673679584e-17,-3.47970053553581e-05,-2.66940896835877e-05
0.0296470448374748,3.56028329461276e-17,-1.38052546390099e-05,-2.18841091736977e-06
0.0297646913677454,2.50752473875223e-17,1.2362094821583e-05,2.46759846049827e-05
0.029882337898016,4.91278282226882e-18,3.36831326421816e-05,4.40587573393714e-05
0.0299999844282866,-1.29175287239527e-17,4.20167270931415e-05,4.85446435050108e-05
0.0301176328212023,-1.92388992133646e-17,3.42086968885269e-05,3.59517907781992e-05
0.0302352793514729,-1.19487364448918e-17,1.32911854962003e-05,1.02837620943319e-05
0.0303529258817434,4.25271047783467e-18,-1.26848808577051e-05,-1.9595492631197e-05
0.030470572412014,2.09218163675772e-17,-3.37409437634051e-05,-4.31517437391449e-05
0.0305882208049297,2.97670207850068e-17,-4.1796203731792e-05,-5.20130306540523e-05
0.0307058673352003,2.6612003381858e-17,-3.37606034008786e-05,-4.30023283115588e-05
0.0308235138654709,1.322863962414e-17,-1.27182147480198e-05,-1.93050236703129e-05
0.0309411603957415,-4.46420360326192e-18,1.32520126499003e-05,1.06685483842739e-05
0.0310588087886572,-1.96909732704595e-17,3.41726918122731e-05,3.63592407666147e-05
0.0311764553189278,-2.76870354300728e-17,4.19937423430383e-05,4.89033409394324e-05
0.0312941037118435,-2.74879429827986e-17,3.36790217261296e-05,4.42846576333977e-05
0.0314117483794689,-2.17136416263885e-17,1.23765066746273e-05,2.46856179728638e-05
0.0315293967723846,-1.42534915876748e-17,-1.37757951961248e-05,-2.42316764342831e-06
0.0316470414400101,-7.53968345461062e-18,-3.47588647855446e-05,-2.71357948804507e-05
0.0317646898329258,-1.46507696854766e-18,-4.25081343564671e-05,-4.08080668421462e-05
0.0318823382258415,5.77112043336457e-18,-3.40041406161617e-05,-3.91666399082169e-05
0.0319999828934669,1.58755679534729e-17,-1.24383468573797e-05,-2.37143012782326e-05
0.0321176312863827,2.83064315814749e-17,1.39912981467205e-05,-9.70939822764194e-07
0.0322352796792984,3.8883858080709e-17,3.52024435414933e-05,2.01556576939765e-05
0.0323529243469238,4.12480229894468e-17,4.30781728937291e-05,3.18376951327082e-05
0.0324705727398396,3.031257948621e-17,3.45702464983333e-05,3.02563312288839e-05
0.032588217407465,5.43015120819623e-18,1.28713154481375e-05,1.69014838320436e-05
0.0327058658003807,-2.76058708140078e-17,-1.37903407448903e-05,-2.18901732296217e-06
0.0328235141932964,-5.75242573793057e-17,-3.52794304490089e-05,-1.89442034752574e-05
0.0329411588609219,-7.13896440953767e-17,-4.34152825619094e-05,-2.65335074800532e-05
0.0330588072538376,-6.07391709306094e-17,-3.50901937054005e-05,-2.20728961721761e-05
0.0331764556467533,-2.61321195125691e-17,-1.34552983581671e-05,-7.71152008383069e-06
0.0332941003143787,2.177808395919e-17,1.32757704705e-05,1.02846724985284e-05
0.0334117487072945,6.52802072050683e-17,3.4951950510731e-05,2.40975823544431e-05
0.0335293933749199,8.62456292258168e-17,4.33495915785898e-05,2.75685524684377e-05
0.0336470417678356,7.40296340337316e-17,3.53010400431231e-05,1.8754484699457e-05
0.0337646901607513,3.11394060654608e-17,1.38944078571512e-05,8.01212081569247e-07
0.0338823348283768,-2.69147696840259e-17,-1.27088078443194e-05,-1.92051447811536e-05
0.0339999832212925,-7.71110869562835e-17,-3.43868778145406e-05,-3.29897302435711e-05
0.0341176316142082,-9.78254298826201e-17,-4.29155479650944e-05,-3.44006439263467e-05
0.0342352762818336,-7.82179009379938e-17,-3.50970149156637e-05,-2.1965612177155e-05
0.0343529246747494,-2.40044935174357e-17,-1.39669227792183e-05,3.39838805984982e-07
0.0344705693423748,4.40452599622479e-17,1.23764139061677e-05,2.4434351871605e-05
0.0345882177352905,9.82498000066395e-17,3.38708014169242e-05,4.11105538660195e-05
0.0347058661282063,1.14853948643649e-16,4.23338569817133e-05,4.35561123595107e-05
0.0348235107958317,8.4486851337627e-17,3.45825756085105e-05,3.0062255973462e-05
0.0349411591887474,1.70947527670373e-17,1.36372518682037e-05,4.84863176097861e-06
0.0350588075816631,-6.13258669780361e-17,-1.24460293591255e-05,-2.33371902140789e-05
0.0351764522492886,-1.19029569610707e-16,-3.36646662617568e-05,-4.43534518126398e-05
0.0352941006422043,-1.31450791621489e-16,-4.18992894992698e-05,-5.03959599882364e-05
0.0354117453098297,-9.16822903454338e-17,-3.4018939913949e-05,-3.89334090868942e-05
0.0355293937027454,-1.42697671934074e-17,-1.30733978949138e-05,-1.37227252707817e-05
0.0356470420956612,7.01655226679167e-17,1.28812034745351e-05,1.64872635650681e-05
0.0357646867632866,1.27370104518973e-16,3.38718309649266e-05,4.10919055866543e-05
0.0358823351562023,1.33646565718568e-16,4.18312993133441e-05,5.14664316142444e-05
0.035999983549118,8.58423886033646e-17,3.36914490617346e-05,4.4088334107073e-05
0.0361176282167435,3.32807889013616e-18,1.25613596537733e-05,2.17815450014314e-05
0.0362352766096592,-7.95419788706748e-17,-1.34606398205506e-05,-7.36721585781197e-06
0.0363529212772846,-1.2789128124444e-16,-3.43862338922918e-05,-3.29951835738029e-05
0.0364705696702003,-1.21000522634739e-16,-4.21632175857667e-05,-4.62429816252552e-05
0.0365882180631161,-6.12862020133029e-17,-3.37651290465146e-05,-4.29298161179759e-05
0.0367058627307415,2.61302203058826e-17,-1.23600766528398e-05,-2.49499553319765e-05
0.0368235111236572,1.0354736243445e-16,1.38907053042203e-05,5.98080873714935e-07
0.036941159516573,1.36560425231572e-16,3.49466718034819e-05,2.41740544879576e-05
0.0370588041841984,1.09056113998812e-16,4.27259401476476e-05,3.73870716430247e-05
0.0371764525771141,3.05436176487409e-17,3.42015446221922e-05,3.60626727342606e-05
0.0372940972447395,-6.72432920871138e-17,1.25705000755261e-05,2.16392072616145e-05
0.0374117456376553,-1.42836754082269e-16,-1.3954212590761e-05,4.02154597622939e-07
0.037529394030571,-1.62313323792316e-16,-3.52694223693106e-05,-1.9093711671303e-05
0.0376470386981964,-1.14194573198881e-16,-4.32340675615706e-05,-2.93901703116717e-05
0.0377646870911121,-1.49292700239898e-17,-3.47788445651531e-05,-2.69783013209235e-05
0.0378823354840279,9.72192520774066e-17,-1.30849794004462e-05,-1.35434620460728e-05
0.0379999801516533,1.77097145686117e-16,1.36200778797502e-05,4.85561122332001e-06
0.038117628544569,1.91126195049465e-16,3.51918606611434e-05,2.03135296032997e-05
0.0382352732121944,1.31359087070059e-16,4.34306712122634e-05,2.62958874372998e-05
0.0383529216051102,1.93211292380585e-17,3.52045462932438e-05,2.02796491066692e-05
0.0384705699980259,-1.0211487751941e-16,1.36423414005549e-05,4.77294906886527e-06
0.0385882146656513,-1.85985949139273e-16,-1.30585040096776e-05,-1.36927383209695e-05
0.038705863058567,-1.99786352546422e-16,-3.47543791576754e-05,-2.7197720555705e-05
0.0388235114514828,-1.3847180801661e-16,-4.32171909778845e-05,-2.96553644147934e-05
0.0389411561191082,-2.6769071745292e-17,-3.52637362084351e-05,-1.93490322999423e-05
0.0390588045120239,9.10853968154156e-17,-1.39604871947085e-05,2.32773416541932e-07
0.0391764491796494,1.69278753650274e-16,1.25542674140888e-05,2.16274511330994e-05
0.0392940975725651,1.78680051741188e-16,3.41793675033841e-05,3.6246423405828e-05
0.0394117459654808,1.18205869774171e-16,4.27028462581802e-05,3.77498072339222e-05
0.0395293906331062,1.48284085831788e-17,3.4927565138787e-05,2.46403869823553e-05
0.039647039026022,-8.80647780638332e-17,1.38791838253383e-05,1.04795685729187e-06
0.0397646874189377,-1.48602719112466e-16,-1.23622976389015e-05,-2.46477502514608e-05
0.0398823320865631,-1.4363080776565e-16,-3.37581404892262e-05,-4.28749299317133e-05
0.0399999804794788,-7.77986394814376e-17,-4.21487529820297e-05,-4.64697659481317e-05
0.0401176251471043,1.91698263234939e-17,-3.43673091265373e-05,-3.3458218240412e-05
0.04023527354002,1.05161999137818e-16,-1.34407773657585e-05,-7.9486808317597e-06
0.0403529219329357,1.43475588978066e-16,1.25787746583228e-05,2.12399445445044e-05
0.0404705666005611,1.18154187529499e-16,3.37033561663702e-05,4.37365742982365e-05
0.0405882149934769,4.03272750147242e-17,4.18353811255656e-05,5.14013991050888e-05
0.0407058633863926,-5.67465752546078e-17,3.38671234203503e-05,4.13306879636366e-05
0.040823508054018,-1.31806757217572e-16,1.28681713249534e-05,1.69614013429964e-05
0.0409411564469337,-1.52928688427661e-16,-1.30929383885814e-05,-1.31471724671428e-05
0.0410588048398495,-1.10636578216715e-16,-3.40416299877688e-05,-3.84123559342697e-05
0.0411764495074749,-2.18189781143134e-17,-4.19205680373125e-05,-5.00606038258411e-05
0.0412940979003906,7.74275133190871e-17,-3.36799203068949e-05,-4.42774326074868e-05
0.0414117425680161,1.46876743898647e-16,-1.24515108836931e-05,-2.35198531299829e-05
0.0415293909609318,1.58641052154164e-16,1.3643734746438e-05,4.47784668722306e-06
0.0416470393538475,1.08315509417891e-16,3.46006345353089e-05,2.96143316518283e-05
0.0417646840214729,1.65443451330833e-17,4.23600431531668e-05,4.31442203989718e-05
0.0418823324143887,-7.98246893517107e-17,3.38995196216274e-05,4.08220184908714e-05
0.0419999808073044,-1.42717507725163e-16,1.24011876323493e-05,2.43129798036534e-05
0.0421176254749298,-1.48326665781e-16,-1.39523417601595e-05,3.80005502620406e-07
0.0422352738678455,-9.63301586503652e-17,-3.50968657585327e-05,-2.18041914195055e-05
0.042352918535471,-9.14033584254361e-18,-4.29304018325638e-05,-3.41680752171669e-05
0.0424705669283867,7.76341033314335e-17,-3.44136351486668e-05,-3.27316120092291e-05
0.0425882153213024,1.29719403337742e-16,-1.27416169561911e-05,-1.89565016626148e-05
0.0427058599889278,1.27925533139245e-16,1.3863295862393e-05,1.02025956039142e-06
0.0428235083818436,7.53710364371619e-17,3.52794195350725e-05,1.89306629181374e-05
0.0429411567747593,0.0,4.33426757808775e-05,2.7679812774295e-05
0.0430588014423847,-7.98510664870838e-17,3.49612928403076e-05,2.41133075178368e-05
0.0431764498353004,-1.20009427912002e-16,1.32994391606189e-05,1.01787400126341e-05
0.0432940945029259,-1.10903473004439e-16,-1.34227902890416e-05,-7.9517067206325e-06
0.0434117428958416,-5.83473682632449e-17,-3.50568298017606e-05,-2.24331070057815e-05
0.0435293912887573,1.51086722639628e-17,-4.33887362305541e-05,-2.69549291260773e-05
0.0436470359563828,8.0016396730476e-17,-3.52653187292162e-05,-1.93292016774649e-05
0.0437646843492985,1.11797628776829e-16,-1.37918095788336e-05,-2.43101658270461e-06
0.0438823327422142,1.00137869533294e-16,1.28547044369043e-05,1.68909682543017e-05
0.0439999774098396,5.22030971429807e-17,3.45428925356828e-05,3.05206413031556e-05
0.0441176258027554,0.0,4.3046358769061e-05,3.2343221391784e-05
0.0442352704703808,-6.63568390205877e-17,3.51726266671903e-05,2.07885950658238e-05
0.0443529188632965,-9.27480960210962e-17,1.39698322527693e-05,-3.69610404504783e-07
0.0444705672562122,-8.399653175773e-17,-1.24468115245691e-05,-2.33091650443384e-05
0.0445882119238377,-4.72440037869374e-17,-3.39984835591167e-05,-3.9087772165658e-05
0.0447058603167534,0.0,-4.24899153586011e-05,-4.11004330089781e-05
0.0448235087096691,4.08403155916867e-17,-3.47312961821444e-05,-2.77347244264092e-05
0.0449411533772945,5.98111536926637e-17,-1.3744392163062e-05,-3.17934018312371e-06
0.0450588017702103,5.42062638887881e-17,1.24049856822239e-05,2.39663168031257e-05
0.0451764464378357,3.06095803395084e-17,3.36991215590388e-05,4.37984272139147e-05
0.0452940948307514,0.0,4.200157491141e-05,4.87858269480057e-05
0.0454117432236671,-2.01773885578652e-17,3.41656741511542e-05,3.66369713447057e-05
0.0455293878912926,-2.74297342830932e-17,1.32307732201298e-05,1.12635707409936e-05
