Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000181818002602085,1.45839502423898e-17,-1.94183649000479e-05,-0.000137805865961127
0.000363636005204171,5.26208796006016e-18,-1.46561978908721e-05,-0.000130736414575949
0.000545453978702426,0.0,1.77163656189805e-05,0.000125142090837471
0.000727272010408342,2.13421713569031e-17,1.39669837153633e-05,0.000128779734950513
0.000909089983906597,2.56642165272723e-17,3.29203212459106e-05,0.000198326306417584
0.00109090795740485,-2.82625678479525e-17,1.67562575370539e-05,0.0001929689606186
0.00127272598911077,-2.65884542115631e-16,7.38929611543426e-06,5.81595086259767e-05
0.00145454402081668,-1.82172156824481e-16,-9.51686979533406e-06,-5.80650084884837e-05
0.0016363620525226,1.50998220931529e-16,-2.45797564275563e-05,-0.000144638266647235
0.00181817996781319,3.49914286829317e-16,-2.2528456611326e-05,-0.00021797175577376
0.00199999799951911,7.05988673707099e-16,-2.21218142542057e-05,-0.000187278201337904
0.0021818159148097,4.10390533439142e-16,-1.53178052642033e-06,-5.62770983378869e-05
0.00236363406293094,-4.7590937894221e-16,8.61487933434546e-06,2.6273828552803e-05
0.00254545197822154,-1.00752493845178e-15,2.25408039113972e-05,0.000174823449924588
0.00272726989351213,-1.34824531791336e-15,2.47379048232688e-05,0.000222392511204816
0.00290908804163337,-8.12575011685285e-16,1.5123840967135e-05,0.000169920342159458
0.00309090595692396,6.30906932108649e-16,6.21665458311327e-06,0.000100181823654566
0.0032727241050452,1.68973670911518e-15,-1.29058444144903e-05,-5.97865400777664e-05
0.00345454202033579,2.09366745166121e-15,-1.86854122148361e-05,-0.000169862934853882
0.00363635993562639,1.53693313010081e-15,-2.31364720093552e-05,-0.000222016853513196
0.00381817808374763,-1.57381567101156e-16,-1.58143739099614e-05,-0.000193505635252222
0.00399999599903822,-1.80136548716793e-15,-2.88096862277598e-06,-8.55057296575978e-05
0.00418181391432881,-2.62055032045712e-15,8.38117375678848e-06,5.60417356609832e-05
0.00436363182961941,-2.52266232263296e-15,1.9997180061182e-05,0.000182155315997079
0.00454545021057129,-1.13896655829464e-15,1.96568726096302e-05,0.000225427793338895
0.00472726812586188,8.96604597580293e-16,1.60950021381723e-05,0.000200110822333954
0.00490908604115248,2.50073814534271e-15,3.77916535398981e-06,8.05780000519007e-05
0.00509090395644307,3.40142364178375e-15,-7.85981046647066e-06,-6.64634062559344e-05
0.00527272187173367,2.95616658525766e-15,-1.68979531736113e-05,-0.000182767427759245
0.00545453978702426,1.00959889862313e-15,-2.03102845262038e-05,-0.000237418760661967
0.00563635816797614,-1.42655870196383e-15,-1.49595634866273e-05,-0.000194697146071121
0.00581817608326674,-3.61049403129745e-15,-6.14225427852944e-06,-7.41350013413467e-05
0.00599999399855733,-4.56790680652378e-15,6.76007221045438e-06,7.26926373317838e-05
0.00618181191384792,-3.37474803317587e-15,1.55751022248296e-05,0.000188821126357652
0.00636362982913852,-5.85073396997568e-16,1.97969366126927e-05,0.000240534805925563
0.0065454482100904,2.64889818386111e-15,1.67152829817496e-05,0.000187162455404177
0.00672726612538099,5.06978399216732e-15,6.84576798448688e-06,6.56582851661369e-05
0.00690908404067159,5.23886955613117e-15,-4.38268671132391e-06,-7.43904456612654e-05
0.00709090195596218,3.01169764176318e-15,-1.5696392438258e-05,-0.000199038928258233
0.00727271987125278,-4.59443217266264e-16,-2.02005485334666e-05,-0.000232019141549245
0.00745453778654337,-3.87526340159846e-15,-1.80499773705378e-05,-0.000179606460733339
0.00763635616749525,-5.66545017144501e-15,-8.93719425221207e-06,-6.36986369499937e-05
0.00781817361712456,-4.96543842691153e-15,4.07602874474833e-06,8.59790452523157e-05
0.00799999199807644,-2.37706582932942e-15,1.5443885786226e-05,0.000193493135157041
0.00818181037902832,1.13051412239311e-15,2.18215627683094e-05,0.000225098701776005
0.00836362782865763,4.2368460966718e-15,1.95656775758835e-05,0.000175831912201829
0.00854544620960951,5.56082974399784e-15,1.01527057267958e-05,5.41067311132792e-05
0.00872726365923882,4.79195549140201e-15,-3.87307363780565e-06,-8.60546497278847e-05
0.0089090820401907,2.23390540278218e-15,-1.65506007760996e-05,-0.000186056015081704
0.00909090042114258,-1.32185515940871e-15,-2.32681468332885e-05,-0.000220792455365881
0.00927271787077188,-4.3532661165907e-15,-2.12296781683108e-05,-0.000167732243426144
0.00945453625172377,-5.68281900554493e-15,-1.04250357253477e-05,-4.95386630063877e-05
0.00963635370135307,-4.84620329299244e-15,4.29722967965063e-06,7.91053680586629e-05
0.00981817208230495,-1.99419952563219e-15,1.81416235136567e-05,0.000181980984052643
