Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000142856995807961,-2.9024086863481e-17,-1.82800922630122e-05,-0.000126285100122914
0.000285713991615921,-2.12295920755347e-17,-1.8183945940109e-05,-0.000155447633005679
0.000428570987423882,1.16651246678604e-16,2.06516742764506e-05,0.000127478211652488
0.000571427983231843,1.06359855926469e-16,1.3246633898234e-05,0.000159344228450209
0.000714285008143634,-6.87913374424497e-17,3.19909740937874e-05,0.000171518040588126
0.000857141974847764,-6.73862686016324e-17,2.08792407647707e-05,0.000186635355930775
0.000999998999759555,-7.57816356583434e-17,4.22071389039047e-06,8.43839952722192e-05
0.00114285596646369,-1.32268403408716e-16,-5.58667807126767e-06,-7.37970767659135e-05
0.00128571304958314,5.46292311144885e-17,-2.88148603431182e-05,-0.000167068588780239
0.00142857001628727,1.72887788984957e-16,-2.31600661209086e-05,-0.000164777971804142
0.0015714269829914,8.13825946999482e-17,-2.31452213483863e-05,-0.000203792282263748
0.00171428394969553,1.26266314709582e-16,-6.8331560214574e-06,-7.41143958293833e-05
0.00185714103281498,7.46160058263582e-17,1.5074884686328e-05,7.66928351367824e-05
0.00199999799951911,-1.58217482740978e-16,2.01188067876501e-05,0.000121430362924002
0.00214285496622324,-1.50491946691978e-16,3.21724037348758e-05,0.000210347570828162
0.00228571193292737,-7.17891590963501e-17,1.90733080671635e-05,0.000176853835000657
0.0024285688996315,-1.21682370922389e-16,4.773166438099e-06,6.97668292559683e-05
0.00257142609916627,-8.66663928423654e-18,-1.074946794688e-05,-3.92304900742602e-05
0.0027142830658704,1.49903854363677e-16,-2.87543625745457e-05,-0.000147734914207831
0.00285714003257453,6.51494597287257e-17,-2.6738805900095e-05,-0.000186963385203853
0.00299999699927866,1.17545988094868e-17,-2.29066226893337e-05,-0.000180059287231416
0.00314285396598279,8.34328644185568e-17,-4.03501144319307e-06,-7.59424292482436e-05
0.00328571093268692,0.0,1.42395419970853e-05,4.18680974689778e-05
0.00342856789939106,-8.41331753774789e-17,2.62593403022038e-05,0.000131036940729246
0.00357142509892583,4.74972666381665e-17,3.18011916533578e-05,0.000192624676856212
0.00371428206562996,1.33880869590157e-17,2.04650878004031e-05,0.000168847851455212
0.00385713903233409,-9.34699467631691e-17,5.33517095391289e-06,8.04573210189119e-05
0.00399999599903822,-2.46116209259925e-17,-1.4873960026307e-05,-3.73205621144734e-05
0.00414285296574235,-4.0704929286469e-17,-2.92216082016239e-05,-0.000127564300782979
0.00428570993244648,-1.2201054324989e-16,-3.05456378555391e-05,-0.00018181475752499
0.00442856689915061,1.715471343528e-17,-2.37747226492502e-05,-0.000172905303770676
0.00457142386585474,1.4925901082791e-16,-3.87945783586474e-06,-6.99580268701538e-05
0.00471428083255887,1.01094229287748e-16,1.52581351358094e-05,2.83491117443191e-05
0.004857137799263,1.26650338272043e-16,2.92718887067167e-05,0.000118997704703361
0.00499999523162842,1.138889531236e-16,3.36959783453494e-05,0.000186994991963729
0.00514285219833255,-1.11422896107008e-16,2.30422319873469e-05,0.00015581920160912
