Time,U1,U2,U3
0.785000026226044,-7.6653768574105e-17,4.45346358901588e-06,-8.44444293761626e-05
0.790000021457672,-1.20827238222576e-16,-4.45335808763048e-06,8.44428141135722e-05
0.795000016689301,-1.18426363038253e-16,-1.16591481855721e-05,0.000221075766603462
0.800000011920929,-7.10313094540188e-17,-1.44115401781164e-05,0.000273265293799341
0.805000007152557,0.0,-1.16592127596959e-05,0.000221076756133698
0.810000002384186,7.67563919096208e-17,-4.45346358901588e-06,8.44444293761626e-05
0.814999997615814,1.20833299802105e-16,4.45335854237783e-06,-8.44428141135722e-05
0.819999992847443,1.18391581747857e-16,1.16591481855721e-05,-0.000221075766603462
0.824999988079071,7.09978119479328e-17,1.44115401781164e-05,-0.000273265293799341
0.829999983310699,0.0,1.16592127596959e-05,-0.000221076770685613
0.834999978542328,-7.68348748061398e-17,4.45346358901588e-06,-8.44444293761626e-05
0.839999973773956,-1.2081368569542e-16,-4.45335808763048e-06,8.44428141135722e-05
0.845000028610229,-1.18648153321536e-16,-1.16591481855721e-05,0.000221075766603462
0.850000023841858,-7.12671154856005e-17,-1.44115401781164e-05,0.000273265293799341
0.855000019073486,0.0,-1.16592136691906e-05,0.000221076770685613
0.860000014305115,7.70425765492294e-17,-4.45346358901588e-06,8.44444293761626e-05
0.865000009536743,1.20829951374985e-16,4.45335808763048e-06,-8.44428068376146e-05
0.870000004768372,1.18578312808057e-16,1.16591481855721e-05,-0.000221075766603462
0.875,7.07792509777616e-17,1.44115401781164e-05,-0.000273265293799341
0.879999995231628,0.0,1.16592136691906e-05,-0.000221076770685613
0.884999990463257,-7.69017970264178e-17,4.45346313426853e-06,-8.44444293761626e-05
0.889999985694885,-1.20917566345467e-16,-4.45335808763048e-06,8.44428068376146e-05
0.894999980926514,-1.18535987630474e-16,-1.16591481855721e-05,0.000221075766603462
0.899999976158142,-7.11722279431733e-17,-1.44115401781164e-05,0.000273265293799341
0.904999971389771,0.0,-1.16592136691906e-05,0.000221076770685613
0.910000026226044,7.66732569493368e-17,-4.45346313426853e-06,8.44444293761626e-05
0.915000021457672,1.20498523264593e-16,4.45335808763048e-06,-8.44428068376146e-05
0.920000016689301,1.18446731533657e-16,1.16591481855721e-05,-0.000221075766603462
0.925000011920929,7.07946696243796e-17,1.44115401781164e-05,-0.000273265293799341
0.930000007152557,-3.78485009233947e-18,1.16592136691906e-05,-0.000221076770685613
0.935000002384186,-7.7178240787133e-17,4.45346358901588e-06,-8.44444293761626e-05
0.939999997615814,-1.2109610500888e-16,-4.45335808763048e-06,8.44428068376146e-05
0.944999992847443,-1.18584559676043e-16,-1.16591481855721e-05,0.000221075766603462
0.949999988079071,-7.1303564372112e-17,-1.44115401781164e-05,0.000273265293799341
0.954999983310699,0.0,-1.16592136691906e-05,0.000221076770685613
0.959999978542328,7.66809596552008e-17,-4.45346358901588e-06,8.44444293761626e-05
0.964999973773956,1.2045617161723e-16,4.45335808763048e-06,-8.44428068376146e-05
0.970000028610229,1.18553788557256e-16,1.16591481855721e-05,-0.000221075766603462
0.975000023841858,7.10137599901428e-17,1.44115401781164e-05,-0.000273265293799341
0.980000019073486,-3.83253953619499e-18,1.16592136691906e-05,-0.000221076770685613
0.985000014305115,-7.69581048650755e-17,4.45346358901588e-06,-8.44444293761626e-05
0.990000009536743,-1.21021394055955e-16,-4.45335808763048e-06,8.44428068376146e-05
0.995000004768372,-1.18573323254602e-16,-1.16591481855721e-05,0.000221075766603462
1.0,-7.11684361472454e-17,-1.44115401781164e-05,0.000273265293799341
1.00499999523163,0.0,-1.16592136691906e-05,0.000221076770685613
1.00999999046326,7.69610562455011e-17,-4.45346358901588e-06,8.44444293761626e-05
1.01499998569489,1.20660955067118e-16,4.45335808763048e-06,-8.44428068376146e-05
1.01999998092651,1.18689882929078e-16,1.16591481855721e-05,-0.000221075766603462
1.02499997615814,7.08888623350922e-17,1.44115401781164e-05,-0.000273265293799341
1.02999997138977,0.0,1.16592136691906e-05,-0.000221076770685613
1.0349999666214,-7.69796512656713e-17,4.45346358901588e-06,-8.44444293761626e-05
1.03999996185303,-1.20766820950635e-16,-4.45335808763048e-06,8.44428068376146e-05
1.04499995708466,-1.18555601737159e-16,-1.16591481855721e-05,0.000221075766603462
1.04999995231628,-7.12355039513112e-17,-1.44115401781164e-05,0.000273265293799341
1.05499994754791,0.0,-1.16592136691906e-05,0.000221076770685613
1.05999994277954,7.67291081842963e-17,-4.45346358901588e-06,8.44444293761626e-05
1.06500005722046,1.20425493142671e-16,4.45335808763048e-06,-8.44428068376146e-05
1.07000005245209,1.1832291913957e-16,1.16591481855721e-05,-0.000221075766603462
1.07500004768372,7.0984577058132e-17,1.44115401781164e-05,-0.000273265293799341
1.08000004291534,-3.90015989690998e-18,1.16592136691906e-05,-0.000221076770685613
1.08500003814697,-7.68616953103212e-17,4.45346358901588e-06,-8.44444293761626e-05
1.0900000333786,-1.21271215835835e-16,-4.45335808763048e-06,8.44428068376146e-05
1.09500002861023,-1.18436434789392e-16,-1.16591481855721e-05,0.000221075766603462
1.10000002384186,-7.13255078194018e-17,-1.44115401781164e-05,0.000273265293799341
1.10500001907349,0.0,-1.16592136691906e-05,0.000221076770685613
1.11000001430511,7.67773956797347e-17,-4.45346358901588e-06,8.44444293761626e-05
1.11500000953674,1.20595257074147e-16,4.45335808763048e-06,-8.44428068376146e-05
1.12000000476837,1.18329060128437e-16,1.16591481855721e-05,-0.000221075766603462
1.125,7.07654469876993e-17,1.44115401781164e-05,-0.000273265293799341
1.12999999523163,-3.70495974800818e-18,1.16592136691906e-05,-0.000221076770685613
1.13499999046326,-7.73102588128965e-17,4.45346358901588e-06,-8.44444293761626e-05
1.13999998569489,-1.2077846765366e-16,-4.45335808763048e-06,8.44428068376146e-05
1.14499998092651,-1.18778662569862e-16,-1.16591481855721e-05,0.000221075766603462
1.14999997615814,-7.10925936112416e-17,-1.44115401781164e-05,0.000273265293799341
1.15499997138977,0.0,-1.16592136691906e-05,0.000221076770685613
1.1599999666214,7.68394606954558e-17,-4.45346358901588e-06,8.44444293761626e-05
1.16499996185303,1.20457733334226e-16,4.45335808763048e-06,-8.44428068376146e-05
1.16999995708466,1.18411050270754e-16,1.16591481855721e-05,-0.000221075766603462
1.17499995231628,7.07732092505675e-17,1.44115401781164e-05,-0.000273265293799341
1.17999994754791,-3.84472225225667e-18,1.16592136691906e-05,-0.000221076770685613
1.18499994277954,-7.69343945599973e-17,4.45346358901588e-06,-8.44444293761626e-05
1.19000005722046,-1.20865090007407e-16,-4.45335808763048e-06,8.44428068376146e-05
1.19500005245209,-1.18647372463038e-16,-1.16591481855721e-05,0.000221075766603462
1.20000004768372,-7.1446315893504e-17,-1.44115401781164e-05,0.000273265293799341
1.20500004291534,0.0,-1.16592136691906e-05,0.000221076770685613
1.21000003814697,7.66141102268168e-17,-4.45346358901588e-06,8.44444293761626e-05
1.2150000333786,1.20635067622668e-16,4.45335808763048e-06,-8.44428068376146e-05
1.22000002861023,1.17985495624097e-16,1.16591481855721e-05,-0.000221075766603462
1.22500002384186,7.09292684536542e-17,1.44115401781164e-05,-0.000273265293799341
1.23000001907349,-3.86239951553724e-18,1.16592136691906e-05,-0.000221076770685613
1.23500001430511,-7.73878682066887e-17,4.45346358901588e-06,-8.44444293761626e-05
1.24000000953674,-1.20916322265826e-16,-4.45335808763048e-06,8.44428068376146e-05
1.24500000476837,-1.18820259828506e-16,-1.16591481855721e-05,0.000221075766603462
1.25,-7.12114627739879e-17,-1.44115401781164e-05,0.000273265293799341
1.25499999523163,0.0,-1.16592136691906e-05,0.000221076770685613
1.25999999046326,7.66774590268485e-17,-4.45346358901588e-06,8.44444293761626e-05
1.26499998569489,1.20795275963707e-16,4.45335808763048e-06,-8.44428068376146e-05
1.26999998092651,1.18375660175426e-16,1.16591481855721e-05,-0.000221075766603462
1.27499997615814,7.07683652809004e-17,1.44115401781164e-05,-0.000273265293799341
1.27999997138977,-3.85195098362977e-18,1.16592136691906e-05,-0.000221076770685613
1.2849999666214,-7.72528524783853e-17,4.45346358901588e-06,-8.44444293761626e-05
1.28999996185303,-1.20996208060664e-16,-4.45335808763048e-06,8.44428068376146e-05
1.29499995708466,-1.18478733497195e-16,-1.16591481855721e-05,0.000221075766603462
1.29999995231628,-7.10844541540141e-17,-1.44115401781164e-05,0.000273265293799341
1.30499994754791,0.0,-1.16592136691906e-05,0.000221076770685613
1.30999994277954,7.67837153396146e-17,-4.45346358901588e-06,8.44444293761626e-05
1.31500005722046,1.20327660837264e-16,4.45335808763048e-06,-8.44428068376146e-05
1.32000005245209,1.18495105055879e-16,1.16591481855721e-05,-0.000221075766603462
1.32500004768372,7.07639712974865e-17,1.44115401781164e-05,-0.000273265293799341
1.33000004291534,-3.87694590019929e-18,1.16592136691906e-05,-0.000221076770685613
1.33500003814697,-7.7196716693295e-17,4.45346358901588e-06,-8.44444293761626e-05
1.3400000333786,-1.21081361341642e-16,-4.45335808763048e-06,8.44428068376146e-05
1.34500002861023,-1.18483153950389e-16,-1.16591481855721e-05,0.000221075766603462
1.35000002384186,-7.12305871897501e-17,-1.44115401781164e-05,0.000273265293799341
1.35500001907349,0.0,-1.16592136691906e-05,0.000221076770685613
1.36000001430511,7.66584471076496e-17,-4.45346358901588e-06,8.44444293761626e-05
1.36500000953674,1.20419802140057e-16,4.45335808763048e-06,-8.44428068376146e-05
1.37000000476837,1.18174119273539e-16,1.16591481855721e-05,-0.000221075766603462
1.375,7.08591566249342e-17,1.44115401781164e-05,-0.000273265293799341
1.37999999523163,-3.91477617833379e-18,1.16592136691906e-05,-0.000221076770685613
1.38499999046326,-7.72272628189554e-17,4.45346358901588e-06,-8.44444293761626e-05
1.38999998569489,-1.21029639392301e-16,-4.45335808763048e-06,8.44428068376146e-05
1.39499998092651,-1.19073694733303e-16,-1.16591481855721e-05,0.000221075766603462
1.39999997615814,-7.11888311124285e-17,-1.44115401781164e-05,0.000273265293799341
1.40499997138977,0.0,-1.16592136691906e-05,0.000221076770685613
1.4099999666214,7.645074536456e-17,-4.45346358901588e-06,8.44444293761626e-05
1.41499996185303,1.20619093110678e-16,4.45335808763048e-06,-8.44428068376146e-05
1.41999995708466,1.18307526962731e-16,1.16591481855721e-05,-0.000221075766603462
1.42499995231628,7.07016482014143e-17,1.44115401781164e-05,-0.000273265293799341
1.42999994754791,-3.91469097873069e-18,1.16592136691906e-05,-0.000221076770685613
1.43499994277954,-7.68909907388954e-17,4.45346358901588e-06,-8.44444293761626e-05
1.44000005722046,-1.21131402459979e-16,-4.45335808763048e-06,8.44428068376146e-05
1.44500005245209,-1.18724439226348e-16,-1.16591481855721e-05,0.000221075766603462
1.45000004768372,-7.12259615957647e-17,-1.44115401781164e-05,0.000273265293799341
1.45500004291534,0.0,-1.16592136691906e-05,0.000221076770685613
1.46000003814697,7.66156520914786e-17,-4.45346358901588e-06,8.44444293761626e-05
1.4650000333786,1.20671251811383e-16,4.45335808763048e-06,-8.44428068376146e-05
1.47000002861023,1.18602347367935e-16,1.16591481855721e-05,-0.000221075766603462
1.47500002384186,7.0605973183044e-17,1.44115401781164e-05,-0.000273265293799341
1.48000001907349,-3.84570866513714e-18,1.16592136691906e-05,-0.000221076770685613
1.48500001430511,-7.70730631178857e-17,4.45346358901588e-06,-8.44444293761626e-05
1.49000000953674,-1.21138893407607e-16,-4.45335808763048e-06,8.44428068376146e-05
1.49500000476837,-1.18780727212671e-16,-1.16591481855721e-05,0.000221075766603462
1.5,-7.11700309514664e-17,-1.44115401781164e-05,0.000273265293799341
1.50499999523163,0.0,-1.16592136691906e-05,0.000221076770685613
1.50999999046326,7.66927585594583e-17,-4.45346358901588e-06,8.44444293761626e-05
1.51499998569489,1.2046147880804e-16,4.45335808763048e-06,-8.44428068376146e-05
1.51999998092651,1.1818334399173e-16,1.16591481855721e-05,-0.000221075766603462
1.52499997615814,7.06168654973501e-17,1.44115401781164e-05,-0.000273265293799341
1.52999997138977,-3.90600682306981e-18,1.16592136691906e-05,-0.000221076770685613
1.5349999666214,-7.72086214766709e-17,4.45346358901588e-06,-8.44444293761626e-05
1.53999996185303,-1.21042543409856e-16,-4.45335808763048e-06,8.44428068376146e-05
1.54499995708466,-1.18709470565983e-16,-1.16591481855721e-05,0.000221075766603462
1.54999995231628,-7.1520080551809e-17,-1.44115401781164e-05,0.000273265293799341
1.55499994754791,0.0,-1.16592136691906e-05,0.000221076770685613
1.55999994277954,7.64302908423728e-17,-4.45346358901588e-06,8.44444293761626e-05
1.56500005722046,1.20384028232925e-16,4.45335808763048e-06,-8.44428068376146e-05
1.57000005245209,1.18153790482805e-16,1.16591481855721e-05,-0.000221075766603462
1.57500004768372,7.04519653878764e-17,1.44115401781164e-05,-0.000273265293799341
1.58000004291534,-3.97226812603837e-18,1.16592136691906e-05,-0.000221076770685613
1.58500003814697,-7.72143720362893e-17,4.45346358901588e-06,-8.44444293761626e-05
1.5900000333786,-1.21038758231373e-16,-4.45335808763048e-06,8.44428068376146e-05
1.59500002861023,-1.19147479243942e-16,-1.16591481855721e-05,0.000221075766603462
1.60000002384186,-7.12724689985249e-17,-1.44115401781164e-05,0.000273265293799341
1.60500001907349,0.0,-1.16592136691906e-05,0.000221076770685613
1.61000001430511,7.65161521899558e-17,-4.45346358901588e-06,8.44444293761626e-05
1.61500000953674,1.20560250790624e-16,4.45335808763048e-06,-8.44428068376146e-05
1.62000000476837,1.17889013277449e-16,1.16591481855721e-05,-0.000221075766603462
1.625,7.07390433825466e-17,1.44115401781164e-05,-0.000273265293799341
1.62999999523163,-4.05020921925618e-18,1.16592136691906e-05,-0.000221076770685613
1.63499999046326,-7.73778957172237e-17,4.45346358901588e-06,-8.44444293761626e-05
1.63999998569489,-1.21105832652884e-16,-4.45335808763048e-06,8.44428068376146e-05
1.64499998092651,-1.19046682323219e-16,-1.16591481855721e-05,0.000221075766603462
1.64999997615814,-7.13445594432702e-17,-1.44115401781164e-05,0.000273265293799341
1.65499997138977,0.0,-1.16592136691906e-05,0.000221076770685613
1.6599999666214,7.64780489422191e-17,-4.45346358901588e-06,8.44444293761626e-05
1.66499996185303,1.20473893134673e-16,4.45335808763048e-06,-8.44428068376146e-05
1.66999995708466,1.18223511882276e-16,1.16591481855721e-05,-0.000221075766603462
1.67499995231628,7.03098557586398e-17,1.44115401781164e-05,-0.000273265293799341
1.67999994754791,-4.07240702458434e-18,1.16592136691906e-05,-0.000221076770685613
1.68499994277954,-7.71417985180664e-17,4.45346358901588e-06,-8.44444293761626e-05
1.69000005722046,-1.21115586766667e-16,-4.45335808763048e-06,8.44428068376146e-05
1.69500005245209,-1.18793366532431e-16,-1.16591481855721e-05,0.000221075766603462
1.70000004768372,-7.15866917521767e-17,-1.44115401781164e-05,0.000273265293799341
1.70500004291534,0.0,-1.16592136691906e-05,0.000221076770685613
1.71000003814697,7.63650428356546e-17,-4.45346358901588e-06,8.44444293761626e-05
1.7150000333786,1.20166698107506e-16,4.45335808763048e-06,-8.44428068376146e-05
1.72000002861023,1.18033604448523e-16,1.16591481855721e-05,-0.000221075766603462
1.72500002384186,7.05750300106896e-17,1.44115401781164e-05,-0.000273265293799341
