Time,U1,U2,U3
0.300000011920929,-2.94275160831129e-17,-2.57169303949922e-05,-0.000202899755095132
0.310000002384186,4.35867107353179e-17,-2.08003039006144e-05,-0.000164080542162992
0.319999992847443,-5.55946170637869e-17,-7.94901916378876e-06,-6.27197514404543e-05
0.330000013113022,1.5356373152753e-17,7.94902643974638e-06,6.27165063633583e-05
0.340000003576279,-7.16154246979343e-17,2.08002784347627e-05,0.000164090248290449
0.349999994039536,2.29608430473e-17,2.57169886026531e-05,0.000202883486053906
0.360000014305115,-3.98769843590299e-17,2.08003984880634e-05,0.000164095210493542
0.370000004768372,5.22413790617296e-17,7.94879360910272e-06,6.2706574681215e-05
0.379999995231628,-5.36897417086273e-18,-7.94869083620142e-06,-6.27046974841505e-05
0.389999985694885,5.30205964336444e-17,-2.0800707716262e-05,-0.000164100812980905
0.400000005960464,-1.06892786888441e-17,-2.57164847425884e-05,-0.000202874070964754
0.409999996423721,2.15390684668316e-17,-2.08009605557891e-05,-0.000164103606948629
0.419999986886978,-3.31540573868929e-17,-7.94818879512604e-06,-6.26991022727452e-05
0.430000007152557,-7.91159543854303e-18,7.94805509940488e-06,6.26980545348488e-05
0.439999997615814,-3.69224904256151e-17,2.08013625524472e-05,0.000164106706506573
0.449999988079071,0.0,2.57158208114561e-05,0.000202868817723356
0.46000000834465,-1.12362452514499e-17,2.0801622667932e-05,0.000164108263561502
0.469999998807907,2.57410037035356e-17,7.94753304944606e-06,6.26949477009475e-05
0.479999989271164,1.58356118211642e-17,-7.94741390564013e-06,-6.26943437964655e-05
0.490000009536743,3.05206617323814e-17,-2.08019828278339e-05,-0.00016411003889516
0.5,7.51734047908495e-18,-2.57152241829317e-05,-0.000202865834580734
0.509999990463257,5.62765215997184e-18,-2.08021938306047e-05,-0.000164110955665819
0.519999980926514,-1.82403846805334e-17,-7.94699280959321e-06,-6.26925175311044e-05
0.529999971389771,-2.07257431295388e-17,7.94690549810184e-06,6.26921391813084e-05
0.540000021457672,-2.70193881791792e-17,2.08024594030576e-05,0.000164112047059461
0.550000011920929,-1.04853555067926e-17,2.57147803495172e-05,0.000202864001039416
0.560000002384186,0.0,2.08026049222099e-05,0.000164112643687986
0.569999992847443,1.73079172108922e-17,7.94661445979727e-06,6.26909532002173e-05
0.579999983310699,2.16116237870811e-17,-7.94655807112576e-06,-6.26906912657432e-05
0.589999973773956,2.58099442445082e-17,-2.08027777262032e-05,-0.000164113400387578
0.600000023841858,1.21384511455614e-17,-2.57144929491915e-05,-0.000202862735022791
0.610000014305115,0.0,-2.08028650376946e-05,-0.000164113836945035
0.620000004768372,-1.65196405569088e-17,-7.94637981016422e-06,-6.26898327027448e-05
0.629999995231628,-2.17341656317471e-17,7.94634706835495e-06,6.26896289759316e-05
0.639999985694885,-2.48884518072344e-17,2.08029650821118e-05,0.000164114389917813
0.649999976158142,-1.29594742256346e-17,2.57143256021664e-05,0.000202861789148301
0.660000026226044,0.0,2.08030123758363e-05,0.000164114724611863
0.670000016689301,1.64433629239028e-17,7.94624884292716e-06,6.26889886916615e-05
0.680000007152557,2.31735823203201e-17,-7.94623247202253e-06,-6.2688828620594e-05
0.689999997615814,2.47303180351714e-17,-2.0803065126529e-05,-0.000164115146617405
0.699999988079071,1.26411561007701e-17,-2.57142364716856e-05,-0.000202861076104455
0.709999978542328,0.0,-2.08030905923806e-05,-0.000164115408551879
0.720000028610229,-1.60484602820251e-17,-7.94618244981393e-06,-6.26883484073915e-05
0.730000019073486,-2.31452596561462e-17,7.94617426436162e-06,6.26882319920696e-05
0.740000009536743,-2.4368335527312e-17,2.08031160582323e-05,0.000164115714142099
0.75,-1.37685189032574e-17,2.57141946349293e-05,0.000202860537683591
0.759999990463257,0.0,2.08031269721687e-05,0.000164115903316997
0.769999980926514,1.5858268298142e-17,7.94615061749937e-06,6.26878900220618e-05
0.779999971389771,2.39605917336051e-17,-7.94614788901526e-06,-6.26877954346128e-05
0.790000021457672,2.41102634480016e-17,-2.08031378861051e-05,-0.000164116121595725
0.800000011920929,1.38563315699054e-17,-2.57141746260459e-05,-0.000202860159333795
0.810000002384186,0.0,-2.08031433430733e-05,-0.000164116252562962
0.819999992847443,-1.553409290736e-17,-7.94613606558414e-06,-6.26875626039691e-05
0.829999983310699,-2.38030717295566e-17,7.94613515608944e-06,6.26875043963082e-05
0.839999973773956,-2.39919369157371e-17,2.08031506190309e-05,0.000164116398082115
0.850000023841858,-1.39859813775752e-17,2.57141655310988e-05,0.000202859911951236
0.860000014305115,0.0,2.08031524380203e-05,0.000164116485393606
0.870000004768372,1.54877211622203e-17,7.94612788013183e-06,6.26873588771559e-05
0.879999995231628,2.42135865783156e-17,-7.94612788013183e-06,-6.26873079454526e-05
0.889999985694885,2.36087206815536e-17,-2.08031560759991e-05,-0.000164116572705097
0.899999976158142,1.42067095609513e-17,-2.57141582551412e-05,-0.000202859751880169
0.910000026226044,0.0,-2.08031578949885e-05,-0.000164116616360843
0.920000016689301,-1.5047484059691e-17,-7.94612242316362e-06,-6.26872279099189e-05
0.930000007152557,-2.34638780475731e-17,7.94612242316362e-06,6.26871915301308e-05
0.939999997615814,-2.37442542249204e-17,2.08031615329674e-05,0.000164116674568504
0.949999988079071,-1.43547930885717e-17,2.57141546171624e-05,0.000202859664568678
0.959999978542328,0.0,2.08031633519568e-05,0.000164116703672335
0.970000028610229,1.54335242884858e-17,7.94611787569011e-06,6.26871478743851e-05
0.980000019073486,2.41998007862268e-17,-7.94611787569011e-06,-6.26871260465123e-05
0.990000009536743,2.36132470138655e-17,-2.08031651709462e-05,-0.000164116732776165
1.0,1.41184593157592e-17,-2.57141491601942e-05,-0.000202859606361017
1.00999999046326,0.0,-2.08031669899356e-05,-0.000164116761879995
1.01999998092651,-1.5222543601448e-17,-7.9461142377113e-06,-6.26871042186394e-05
1.02999997138977,-2.41246580450213e-17,7.9461142377113e-06,6.26870896667242e-05
1.03999996185303,-2.34722276086762e-17,2.0803168808925e-05,0.000164116761879995
1.04999995231628,-1.44268719527884e-17,2.57141473412048e-05,0.000202859577257186
1.05999994277954,0.0,2.0803168808925e-05,0.000164116776431911
1.07000005245209,1.54961071192704e-17,7.94611150922719e-06,6.26870823907666e-05
1.08000004291534,2.392960720222e-17,-7.94611150922719e-06,-6.26870678388514e-05
1.0900000333786,2.38979840874021e-17,-2.08031724469038e-05,-0.000164116790983826
1.10000002384186,1.41661264257382e-17,-2.5714143703226e-05,-0.000202859562705271
1.11000001430511,0.0,-2.08031724469038e-05,-0.000164116790983826
1.12000000476837,-1.5264743047578e-17,-7.94610969023779e-06,-6.26870678388514e-05
1.12999999523163,-2.42758749328021e-17,7.94610969023779e-06,6.26870532869361e-05
1.13999998569489,-2.37730070230127e-17,2.08031742658932e-05,0.000164116790983826
1.14999997615814,-1.44168614130153e-17,2.57141418842366e-05,0.000202859548153356
1.1599999666214,0.0,2.08031742658932e-05,0.000164116805535741
1.16999995708466,1.5276177992366e-17,7.94610787124839e-06,6.26870605628937e-05
1.17999994754791,2.43680691751548e-17,-7.94610878074309e-06,-6.26870460109785e-05
1.19000005722046,2.36780615779427e-17,-2.08031742658932e-05,-0.000164116805535741
1.20000004768372,1.39682069205726e-17,-2.57141418842366e-05,-0.000202859548153356
1.21000003814697,0.0,-2.08031742658932e-05,-0.000164116805535741
1.22000002861023,-1.53052616627033e-17,-7.94610696175369e-06,-6.26870605628937e-05
1.23000001907349,-2.40055374193687e-17,7.94610787124839e-06,6.26870460109785e-05
1.24000000953674,-2.35823501636254e-17,2.08031760848826e-05,0.000164116805535741
1.25,-1.43133778096624e-17,2.57141400652472e-05,0.000202859548153356
1.25999999046326,0.0,2.08031742658932e-05,0.000164116820087656
1.26999998092651,1.5452868734291e-17,7.94610605225898e-06,6.26870532869361e-05
1.27999997138977,2.39174062881849e-17,-7.94610696175369e-06,-6.26870460109785e-05
1.28999996185303,2.38077651523522e-17,-2.08031760848826e-05,-0.000164116805535741
1.29999995231628,1.40572462960691e-17,-2.57141400652472e-05,-0.000202859548153356
1.30999994277954,0.0,-2.08031760848826e-05,-0.000164116820087656
1.32000005245209,-1.51725620401151e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.33000004291534,-2.42522589263137e-17,7.94610696175369e-06,6.26870387350209e-05
1.3400000333786,-2.35249587183652e-17,2.08031760848826e-05,0.000164116805535741
1.35000002384186,-1.43163242270043e-17,2.57141400652472e-05,0.000202859548153356
1.36000001430511,0.0,2.08031760848826e-05,0.000164116820087656
1.37000000476837,1.55140255056995e-17,7.94610605225898e-06,6.26870532869361e-05
1.37999999523163,2.40664509996771e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.38999998569489,2.34159114982124e-17,-2.08031760848826e-05,-0.000164116805535741
1.39999997615814,1.42425198640299e-17,-2.57141400652472e-05,-0.00020285953360144
1.4099999666214,0.0,-2.08031760848826e-05,-0.000164116820087656
1.41999995708466,-1.52492019782294e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.42999994754791,-2.38865193641122e-17,7.94610696175369e-06,6.26870387350209e-05
1.44000005722046,-2.35629246541202e-17,2.08031760848826e-05,0.000164116805535741
1.45000004768372,-1.43037378468037e-17,2.57141400652472e-05,0.00020285953360144
1.46000003814697,0.0,2.08031760848826e-05,0.000164116820087656
1.47000002861023,1.51764547520778e-17,7.94610605225898e-06,6.26870532869361e-05
1.48000001907349,2.37162061847099e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.49000000953674,2.37745902467052e-17,-2.08031760848826e-05,-0.000164116805535741
1.5,1.41540727498521e-17,-2.57141400652472e-05,-0.00020285953360144
1.50999999046326,0.0,-2.08031760848826e-05,-0.000164116820087656
1.51999998092651,-1.54654369165181e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.52999997138977,-2.416345281575e-17,7.94610696175369e-06,6.26870387350209e-05
1.53999996185303,-2.3896248662477e-17,2.08031760848826e-05,0.000164116805535741
1.54999995231628,-1.41611269461159e-17,2.57141400652472e-05,0.00020285953360144
1.55999994277954,0.0,2.08031760848826e-05,0.000164116820087656
1.57000005245209,1.54118471933532e-17,7.94610605225898e-06,6.26870532869361e-05
1.58000004291534,2.41171389732532e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.5900000333786,2.34604485567534e-17,-2.08031760848826e-05,-0.000164116805535741
1.60000002384186,1.41679578036144e-17,-2.57141400652472e-05,-0.00020285953360144
1.61000001430511,0.0,-2.08031760848826e-05,-0.000164116820087656
1.62000000476837,-1.52496867060684e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.62999999523163,-2.43049222071925e-17,7.94610696175369e-06,6.26870387350209e-05
1.63999998569489,-2.39167280000826e-17,2.08031760848826e-05,0.000164116805535741
1.64999997615814,-1.41453344138611e-17,2.57141400652472e-05,0.00020285953360144
1.6599999666214,0.0,2.08031760848826e-05,0.000164116820087656
1.66999995708466,1.53711499072156e-17,7.94610605225898e-06,6.26870532869361e-05
1.67999994754791,2.39678394901322e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.69000005722046,2.36911707362904e-17,-2.08031760848826e-05,-0.000164116805535741
1.70000004768372,1.42582131346113e-17,-2.57141400652472e-05,-0.00020285953360144
1.71000003814697,0.0,-2.08031760848826e-05,-0.000164116820087656
1.72000002861023,-1.5128744628707e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.73000001907349,-2.39857760745348e-17,7.94610696175369e-06,6.26870387350209e-05
1.74000000953674,-2.35687049922407e-17,2.08031760848826e-05,0.000164116805535741
1.75,-1.41119427868935e-17,2.57141400652472e-05,0.00020285953360144
1.75999999046326,0.0,2.08031760848826e-05,0.000164116820087656
1.76999998092651,1.54349106431925e-17,7.94610605225898e-06,6.26870532869361e-05
1.77999997138977,2.42757624362388e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.78999996185303,2.35978895786128e-17,-2.08031760848826e-05,-0.000164116805535741
1.79999995231628,1.44237634080464e-17,-2.57141400652472e-05,-0.00020285953360144
1.80999994277954,0.0,-2.08031760848826e-05,-0.000164116820087656
1.82000005245209,-1.52428624660148e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.83000004291534,-2.40990171003934e-17,7.94610696175369e-06,6.26870387350209e-05
1.8400000333786,-2.35699325282697e-17,2.08031760848826e-05,0.000164116805535741
1.85000002384186,-1.41205438109028e-17,2.57141400652472e-05,0.00020285953360144
1.86000001430511,0.0,2.08031760848826e-05,0.000164116820087656
1.87000000476837,1.52073549110403e-17,7.94610605225898e-06,6.26870532869361e-05
1.87999999523163,2.37515863538701e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.88999998569489,2.38861355523079e-17,-2.08031760848826e-05,-0.000164116805535741
1.89999997615814,1.43661370434923e-17,-2.57141400652472e-05,-0.00020285953360144
1.9099999666214,0.0,-2.08031760848826e-05,-0.000164116820087656
1.91999995708466,-1.52433819354395e-17,-7.94610605225898e-06,-6.26870532869361e-05
1.92999994754791,-2.41080201341804e-17,7.94610696175369e-06,6.26870387350209e-05
1.94000005722046,-2.33336351514042e-17,2.08031760848826e-05,0.000164116805535741
1.95000004768372,-1.38794587126518e-17,2.57141400652472e-05,0.00020285953360144
1.96000003814697,0.0,2.08031760848826e-05,0.000164116820087656
1.97000002861023,1.53350831781471e-17,7.94610605225898e-06,6.26870532869361e-05
1.98000001907349,2.46525663663138e-17,-7.94610696175369e-06,-6.26870387350209e-05
1.99000000953674,2.37971077573401e-17,-2.08031760848826e-05,-0.000164116805535741
2.0,1.42730329024658e-17,-2.57141400652472e-05,-0.00020285953360144
2.00999999046326,0.0,-2.08031760848826e-05,-0.000164116820087656
2.01999998092651,-1.52224211787174e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.02999997138977,-2.39803712764124e-17,7.94610696175369e-06,6.26870387350209e-05
2.03999996185303,-2.38449816624722e-17,2.08031760848826e-05,0.000164116805535741
2.04999995231628,-1.43008129361578e-17,2.57141400652472e-05,0.00020285953360144
2.05999994277954,0.0,2.08031760848826e-05,0.000164116820087656
2.0699999332428,1.52208776596944e-17,7.94610605225898e-06,6.26870532869361e-05
2.07999992370605,2.4110971514606e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.08999991416931,2.37849713633927e-17,-2.08031760848826e-05,-0.000164116805535741
2.09999990463257,1.42731238923332e-17,-2.57141400652472e-05,-0.00020285953360144
2.10999989509583,0.0,-2.08031760848826e-05,-0.000164116820087656
2.11999988555908,-1.51534095002121e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.13000011444092,-2.38401211491928e-17,7.94610696175369e-06,6.26870387350209e-05
2.14000010490417,-2.35612686385339e-17,2.08031760848826e-05,0.000164116805535741
2.15000009536743,-1.4458830902935e-17,2.57141400652472e-05,0.00020285953360144
2.16000008583069,0.0,2.08031760848826e-05,0.000164116820087656
2.17000007629395,1.52956812568488e-17,7.94610605225898e-06,6.26870532869361e-05
2.1800000667572,2.44577835300311e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.19000005722046,2.37220725496142e-17,-2.08031760848826e-05,-0.000164116805535741
2.20000004768372,1.4340853440889e-17,-2.57141400652472e-05,-0.00020285953360144
2.21000003814697,0.0,-2.08031760848826e-05,-0.000164116820087656
2.22000002861023,-1.52229191414461e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.23000001907349,-2.42177158639335e-17,7.94610696175369e-06,6.26870387350209e-05
2.24000000953674,-2.40231563664161e-17,2.08031760848826e-05,0.000164116805535741
2.25,-1.42513706965842e-17,2.57141400652472e-05,0.00020285953360144
2.25999999046326,0.0,2.08031760848826e-05,0.000164116820087656
2.26999998092651,1.52097504260943e-17,7.94610605225898e-06,6.26870532869361e-05
2.27999997138977,2.37880352403816e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.28999996185303,2.37596745258996e-17,-2.08031760848826e-05,-0.000164116805535741
2.29999995231628,1.42156778531526e-17,-2.57141400652472e-05,-0.00020285953360144
2.30999994277954,0.0,-2.08031760848826e-05,-0.000164116820087656
2.3199999332428,-1.52839931947934e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.32999992370605,-2.38535297469223e-17,7.94610696175369e-06,6.26870387350209e-05
2.33999991416931,-2.34658318481799e-17,2.08031760848826e-05,0.000164116805535741
2.34999990463257,-1.42141740387989e-17,2.57141400652472e-05,0.00020285953360144
2.35999989509583,0.0,2.08031760848826e-05,0.000164116820087656
2.36999988555908,1.53686667110168e-17,7.94610605225898e-06,6.26870532869361e-05
2.38000011444092,2.43717765986603e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.39000010490417,2.38227371214394e-17,-2.08031760848826e-05,-0.000164116805535741
2.40000009536743,1.41908558173311e-17,-2.57141400652472e-05,-0.00020285953360144
2.41000008583069,0.0,-2.08031760848826e-05,-0.000164116820087656
2.42000007629395,-1.51615257963825e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.4300000667572,-2.41716865715674e-17,7.94610696175369e-06,6.26870387350209e-05
2.44000005722046,-2.34292704651051e-17,2.08031760848826e-05,0.000164116805535741
2.45000004768372,-1.42352787249476e-17,2.57141400652472e-05,0.00020285953360144
2.46000003814697,0.0,2.08031760848826e-05,0.000164116820087656
2.47000002861023,1.50969825475462e-17,7.94610605225898e-06,6.26870532869361e-05
2.48000001907349,2.37826602207612e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.49000000953674,2.35975537432841e-17,-2.08031760848826e-05,-0.000164116805535741
2.5,1.43571505533175e-17,-2.57141400652472e-05,-0.00020285953360144
2.50999999046326,0.0,-2.08031760848826e-05,-0.000164116820087656
2.51999998092651,-1.52720503611093e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.52999997138977,-2.40085764809393e-17,7.94610696175369e-06,6.26870387350209e-05
2.53999996185303,-2.40380787046666e-17,2.08031760848826e-05,0.000164116805535741
2.54999995231628,-1.40925784887537e-17,2.57141400652472e-05,0.00020285953360144
2.55999994277954,0.0,2.08031760848826e-05,0.000164116820087656
2.5699999332428,1.52821138404417e-17,7.94610605225898e-06,6.26870532869361e-05
2.57999992370605,2.40341049290039e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.58999991416931,2.36463954497329e-17,-2.08031760848826e-05,-0.000164116805535741
2.59999990463257,1.42797595352071e-17,-2.57141400652472e-05,-0.00020285953360144
2.60999989509583,0.0,-2.08031760848826e-05,-0.000164116820087656
2.61999988555908,-1.54501737798553e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.63000011444092,-2.38412295712137e-17,7.94610696175369e-06,6.26870387350209e-05
2.64000010490417,-2.34792189392135e-17,2.08031760848826e-05,0.000164116805535741
2.65000009536743,-1.41390015190914e-17,2.57141400652472e-05,0.00020285953360144
2.66000008583069,0.0,2.08031760848826e-05,0.000164116820087656
2.67000007629395,1.5466972163735e-17,7.94610605225898e-06,6.26870532869361e-05
2.6800000667572,2.40861610593131e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.69000005722046,2.30592196375509e-17,-2.08031760848826e-05,-0.000164116805535741
2.70000004768372,1.45448742302527e-17,-2.57141400652472e-05,-0.00020285953360144
2.71000003814697,0.0,-2.08031760848826e-05,-0.000164116820087656
2.72000002861023,-1.51186298641767e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.73000001907349,-2.41670709037493e-17,7.94610696175369e-06,6.26870387350209e-05
2.74000000953674,-2.37375821860995e-17,2.08031760848826e-05,0.000164116805535741
2.75,-1.42280657100062e-17,2.57141400652472e-05,0.00020285953360144
2.75999999046326,0.0,2.08031760848826e-05,0.000164116820087656
2.76999998092651,1.51897111485746e-17,7.94610605225898e-06,6.26870532869361e-05
2.77999997138977,2.4235755018732e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.78999996185303,2.34958535413319e-17,-2.08031760848826e-05,-0.000164116805535741
2.79999995231628,1.42404684561108e-17,-2.57141400652472e-05,-0.00020285953360144
2.80999994277954,0.0,-2.08031760848826e-05,-0.000164116820087656
2.8199999332428,-1.53764653698319e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.82999992370605,-2.35799926988796e-17,7.94610696175369e-06,6.26870387350209e-05
2.83999991416931,-2.36677300920919e-17,2.08031760848826e-05,0.000164116805535741
2.84999990463257,-1.40964430765755e-17,2.57141400652472e-05,0.00020285953360144
2.85999989509583,0.0,2.08031760848826e-05,0.000164116820087656
2.86999988555908,1.54033040719868e-17,7.94610605225898e-06,6.26870532869361e-05
2.88000011444092,2.4139611816135e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.89000010490417,2.38880579200515e-17,-2.08031760848826e-05,-0.000164116805535741
2.90000009536743,1.43965557833383e-17,-2.57141400652472e-05,-0.00020285953360144
2.91000008583069,0.0,-2.08031760848826e-05,-0.000164116820087656
2.92000007629395,-1.50892517175412e-17,-7.94610605225898e-06,-6.26870532869361e-05
2.9300000667572,-2.40183884973654e-17,7.94610696175369e-06,6.26870387350209e-05
2.94000005722046,-2.34002612410229e-17,2.08031760848826e-05,0.000164116805535741
2.95000004768372,-1.4289680739474e-17,2.57141400652472e-05,0.00020285953360144
2.96000003814697,0.0,2.08031760848826e-05,0.000164116820087656
2.97000002861023,1.51958984595565e-17,7.94610605225898e-06,6.26870532869361e-05
2.98000001907349,2.38582033173832e-17,-7.94610696175369e-06,-6.26870387350209e-05
2.99000000953674,2.36732341518878e-17,-2.08031760848826e-05,-0.000164116805535741
3.0,1.40238083469872e-17,-2.57141400652472e-05,-0.00020285953360144
3.00999999046326,0.0,-2.08031760848826e-05,-0.000164116820087656
3.01999998092651,-1.54803609091298e-17,-7.94610605225898e-06,-6.26870532869361e-05
3.02999997138977,-2.41488894738854e-17,7.94610696175369e-06,6.26870387350209e-05
3.03999996185303,-2.40052710672115e-17,2.08031760848826e-05,0.000164116805535741
3.04999995231628,-1.43036303133241e-17,2.57141400652472e-05,0.00020285953360144
3.05999994277954,0.0,2.08031760848826e-05,0.000164116820087656
3.0699999332428,1.51934797834454e-17,7.94610605225898e-06,6.26870532869361e-05
3.07999992370605,2.37197547895378e-17,-7.94610696175369e-06,-6.26870387350209e-05
3.08999991416931,2.33503193843594e-17,-2.08031760848826e-05,-0.000164116805535741
3.09999990463257,1.41893089895856e-17,-2.57141400652472e-05,-0.00020285953360144
3.10999989509583,0.0,-2.08031760848826e-05,-0.000164116820087656
3.11999988555908,-1.52091697453043e-17,-7.94610605225898e-06,-6.26870532869361e-05
3.13000011444092,-2.42901818486768e-17,7.94610696175369e-06,6.26870387350209e-05
3.14000010490417,-2.35919868177616e-17,2.08031760848826e-05,0.000164116805535741
3.15000009536743,-1.44230536870808e-17,2.57141400652472e-05,0.00020285953360144
3.16000008583069,0.0,2.08031760848826e-05,0.000164116820087656
3.17000007629395,1.52353814445549e-17,7.94610605225898e-06,6.26870532869361e-05
3.1800000667572,2.33759371679301e-17,-7.94610696175369e-06,-6.26870387350209e-05
3.19000005722046,2.32903041221962e-17,-2.08031760848826e-05,-0.000164116805535741
3.20000004768372,1.42184819954291e-17,-2.57141400652472e-05,-0.00020285953360144
3.21000003814697,0.0,-2.08031760848826e-05,-0.000164116820087656
3.22000002861023,-1.54680987837293e-17,-7.94610605225898e-06,-6.26870532869361e-05
3.23000001907349,-2.38907032436504e-17,7.94610696175369e-06,6.26870387350209e-05
3.24000000953674,-2.3669237215168e-17,2.08031760848826e-05,0.000164116805535741
3.25,-1.43396010894416e-17,2.57141400652472e-05,0.00020285953360144
3.25999999046326,0.0,2.08031760848826e-05,0.000164116820087656
3.26999998092651,1.49473786619598e-17,7.94610605225898e-06,6.26870532869361e-05
3.27999997138977,2.40816992470889e-17,-7.94610696175369e-06,-6.26870387350209e-05
3.28999996185303,2.38467319766484e-17,-2.08031760848826e-05,-0.000164116805535741
3.29999995231628,1.38046427077882e-17,-2.57141400652472e-05,-0.00020285953360144
3.30999994277954,0.0,-2.08031760848826e-05,-0.000164116820087656
3.3199999332428,-1.52067973913075e-17,-7.94610605225898e-06,-6.26870532869361e-05
3.32999992370605,-2.39905207825284e-17,7.94610696175369e-06,6.26870387350209e-05
3.33999991416931,-2.37409239957742e-17,2.08031760848826e-05,0.000164116805535741
3.34999990463257,-1.441472066959e-17,2.57141400652472e-05,0.00020285953360144
3.35999989509583,0.0,2.08031760848826e-05,0.000164116820087656
3.36999988555908,1.49220437741586e-17,7.94610605225898e-06,6.26870532869361e-05
3.38000011444092,2.39408204626038e-17,-7.94610696175369e-06,-6.26870387350209e-05
3.39000010490417,2.3527183834213e-17,-2.08031760848826e-05,-0.000164116805535741
3.40000009536743,1.40302702819325e-17,-2.57141400652472e-05,-0.00020285953360144
3.41000008583069,0.0,-2.08031760848826e-05,-0.000164116820087656
3.42000007629395,-1.53730755836817e-17,-7.94610605225898e-06,-6.26870532869361e-05
3.4300000667572,-2.39471550117347e-17,7.94610696175369e-06,6.26870387350209e-05
3.44000005722046,-2.37794011291478e-17,2.08031760848826e-05,0.000164116805535741
3.45000004768372,-1.44173130536297e-17,2.57141400652472e-05,0.00020285953360144
3.46000003814697,0.0,2.08031760848826e-05,0.000164116820087656
3.47000002861023,1.50544125245017e-17,7.94610605225898e-06,6.26870532869361e-05
3.48000001907349,2.39879482508234e-17,-7.94610696175369e-06,-6.26870387350209e-05
3.49000000953674,2.32424020929232e-17,-2.08031760848826e-05,-0.000164116805535741
3.5,1.41928013461318e-17,-2.57141400652472e-05,-0.00020285953360144
