Time,U1,U2,U3
0.00837500020861626,5.08088114286286e-17,7.07034678271157e-06,7.05901984474622e-05
0.008500000461936,-6.61968556726751e-17,-1.07896630652249e-05,-5.02241164213046e-05
0.00862499978393316,-1.0735564241764e-16,-2.48889100475935e-05,-0.000155537622049451
0.0087500000372529,-1.15125277119456e-16,-2.97172300633974e-05,-0.000196417458937503
0.00887500029057264,-6.4727577763989e-17,-2.2977224944043e-05,-0.000159528368385509
0.00899999961256981,6.03221527878744e-17,-7.64754622650798e-06,-6.8777721025981e-05
0.00912499986588955,1.51174059677423e-16,1.08640142570948e-05,4.98308181704488e-05
0.00925000011920929,1.3554374746685e-16,2.55629438470351e-05,0.000153131564729847
0.00937500037252903,6.75379933783093e-17,3.0581828468712e-05,0.000191203973372467
0.0094999996945262,-1.68513217845691e-17,2.41487741732271e-05,0.000154636276420206
0.00962499994784594,-1.16364923072653e-16,8.55468169902451e-06,6.44278625259176e-05
0.00975000020116568,-1.58956227819882e-16,-1.03315278465743e-05,-5.2827934268862e-05
0.00987500045448542,-9.12950242349712e-17,-2.55203685810557e-05,-0.000152997250552289
0.00999999977648258,1.56745283230368e-17,-3.11552939820103e-05,-0.000188448320841417
0.0101250000298023,8.86586209517524e-17,-2.50244720518822e-05,-0.000150447900523432
0.0102500002831221,1.23666744124679e-16,-9.68703716353048e-06,-5.94335251662415e-05
0.0103749996051192,9.22397041991762e-17,9.36907872528536e-06,5.80524865654297e-05
0.010499999858439,-2.51119295389666e-17,2.49431577685755e-05,0.000155668691149913
0.0106250001117587,-1.4172418954094e-16,3.10081341012847e-05,0.00018839149561245
0.0107500003650784,-1.69173483336798e-16,2.55321065196767e-05,0.000149015584611334
0.0108749996870756,-1.14624521828951e-16,1.05529888969613e-05,5.50037584616803e-05
0.0109999999403954,4.44712521874485e-18,-8.31088073027786e-06,-6.37442935840227e-05
0.0111250001937151,1.66831450472529e-16,-2.39013224927476e-05,-0.000159857750986703
0.0112500004470348,2.75259291017605e-16,-3.03631841234164e-05,-0.000191632789210416
0.011374999769032,2.46554800273035e-16,-2.53577236435376e-05,-0.000150289051816799
0.0115000000223517,1.05810303597268e-16,-1.09351285573211e-05,-5.28587952430826e-05
0.0116250002756715,-8.73502395983752e-17,7.47973354009446e-06,6.79548902553506e-05
0.0117499995976686,-2.74250924763678e-16,2.28404078370659e-05,0.000164514582138509
0.0118749998509884,-3.59141175542435e-16,2.9315437132027e-05,0.000196621665963903
0.0120000001043081,-2.7938391795426e-16,2.46518266067142e-05,0.00015419207920786
0.0121250003576279,-8.07637378703054e-17,1.06788002085523e-05,5.363189484342e-05
0.012249999679625,1.45542971409187e-16,-7.18093951945775e-06,-6.94941918482073e-05
0.0123749999329448,3.17661363310461e-16,-2.20419715333264e-05,-0.000167822188814171
0.0125000001862645,3.56048790600908e-16,-2.82891141978325e-05,-0.000201884060516022
0.0126250004395843,2.31198542925568e-16,-2.3595313905389e-05,-0.000159342918777838
0.0127499997615814,9.02326414326836e-18,-9.88833744486328e-06,-5.71100645174738e-05
0.0128750000149012,-2.01157659183357e-16,7.48928323446307e-06,6.78932556184009e-05
0.0130000002682209,-3.12562145558652e-16,2.18187724385643e-05,0.000168772545293905
0.0131249995902181,-2.77600410674477e-16,2.75684506050311e-05,0.000205450909561478
0.0132499998435378,-1.06951270212109e-16,2.25769636017503e-05,0.000164274693815969
0.0133750000968575,1.14776524538314e-16,8.82088170328643e-06,6.20659266132861e-05
0.0135000003501773,2.73802711985683e-16,-8.32400382932974e-06,-6.38501296634786e-05
0.0136249996721745,2.96032218183645e-16,-2.2204154447536e-05,-0.000166831174283288
0.0137499999254942,1.73869897217519e-16,-2.74253106908873e-05,-0.000206263546715491
0.0138750001788139,-4.11789997304129e-17,-2.19155244849389e-05,-0.000167388614499941
0.0140000004321337,-2.50655736756946e-16,-7.82955339673208e-06,-6.67846979922615e-05
0.0141249997541308,-3.48080963424323e-16,9.39120400289539e-06,5.86964379181154e-05
0.0142500000074506,-2.83257823138527e-16,2.309113915544e-05,0.000162642565555871
0.0143750002607703,-8.808625828998e-17,2.78832558251452e-05,0.000204016236239113
0.0144999995827675,1.53791788531133e-16,2.18416462303139e-05,0.000167761565535329
0.0146249998360872,3.39318884041011e-16,7.24223764336784e-06,6.96454153512605e-05
0.014750000089407,3.80380685513514e-16,-1.03495722214575e-05,-5.4190939408727e-05
0.0148750003427267,2.55962159943478e-16,-2.41656671278179e-05,-0.000157482805661857
0.0149999996647239,2.78250025388017e-17,-2.88042811007472e-05,-0.000199547779629938
0.0151249999180436,-2.03719669151005e-16,-2.23712777369656e-05,-0.00016528346168343
0.0152500001713634,-3.44658420921824e-16,-7.24780420569004e-06,-6.96548595442437e-05
0.0153750004246831,-3.35397280313901e-16,1.08719559648307e-05,5.17806947755162e-05
0.0154999997466803,-1.84323819033854e-16,2.50829543801956e-05,0.000153075205162168
0.015625,3.0087126447175e-17,2.98737031698693e-05,0.000194337291759439
0.0157500002533197,2.09149335631362e-16,2.33298123930581e-05,0.000160801311722025
0.0158750005066395,2.81709076334032e-16,7.84477560955565e-06,6.68123902869411e-05
0.0160000007599592,2.23741847193092e-16,-1.0793560250022e-05,-5.22735899721738e-05
0.0161249991506338,6.95113088301709e-17,-2.55323866440449e-05,-0.000150841864524409
0.0162499994039536,-9.91662036287849e-17,-3.07429872918874e-05,-0.000190134960575961
0.0163749996572733,-2.00275844945706e-16,-2.43965532717993e-05,-0.000155802888912149
0.016499999910593,-1.94698371216053e-16,-8.83101438375888e-06,-6.20605787844397e-05
0.0166250001639128,-9.41896336007597e-17,1.01371888376889e-05,5.5484186304966e-05
0.0167500004172325,4.8784190926454e-17,2.53727212111698e-05,0.000151530985021964
0.0168750006705523,1.60889580521989e-16,3.11215771944262e-05,0.000188306163181551
0.017000000923872,1.86542211557602e-16,2.52184254350141e-05,0.000151954227476381
0.0171249993145466,1.19638281897317e-16,9.88138344837353e-06,5.69932017242536e-05
0.0172499995678663,-4.13690860419727e-19,-9.12606355996104e-06,-6.03685948590282e-05
0.0173749998211861,-1.15450590710761e-16,-2.46557556238258e-05,-0.000154887879034504
0.0175000000745058,-1.7186548639207e-16,-3.08875896735117e-05,-0.000189438607776538
0.0176250003278255,-1.44689003379677e-16,-2.5524548618705e-05,-0.000150540799950249
0.0177500005811453,-5.48905705572185e-17,-1.06466595752863e-05,-5.32869271410163e-05
0.017875000834465,4.53498991505339e-17,8.09394987300038e-06,6.53163151582703e-05
0.0179999992251396,1.07986093010748e-16,2.36230134760262e-05,0.000159789255121723
0.0181249994784594,1.08586566578457e-16,3.01191521430155e-05,0.000193129468243569
0.0182499997317791,5.32449211983238e-17,2.52156733040465e-05,0.000152040476677939
0.0183749999850988,-1.96268121790662e-17,1.0876090527745e-05,5.21663096151315e-05
0.0185000002384186,-6.14142958942405e-17,-7.38464041205589e-06,-6.87142892275006e-05
0.0186250004917383,-4.81857489143291e-17,-2.2615668058279e-05,-0.000164588345796801
0.0187500007450581,9.30893593089723e-18,-2.90729531116085e-05,-0.000198142894078046
0.0188749991357327,7.68585917286629e-17,-2.43969770963304e-05,-0.0001559657684993
0.0189999993890524,1.09342100115073e-16,-1.04946138890227e-05,-5.39831453352235e-05
0.0191249996423721,7.47835661486818e-17,7.23070297681261e-06,6.94524205755442e-05
0.0192499998956919,-1.87658246948781e-17,2.19675657717744e-05,0.000167686535860412
0.0193750001490116,-1.26561426282361e-16,2.80958647635998e-05,0.000202812298084609
0.0195000004023314,-1.9434503936304e-16,2.33412101806607e-05,0.000161021351232193
0.0196250006556511,-1.81173213812092e-16,9.63124057307141e-06,5.81203275942244e-05
0.0197500009089708,-7.96791585034606e-17,-7.6819242167403e-06,-6.73056638333946e-05
0.0198749992996454,7.04278977407736e-17,-2.18910317926202e-05,-0.000168052312801592
0.0199999995529652,1.99854512228896e-16,-2.75111960945651e-05,-0.000205595657462254
0.0201249998062849,2.47946184237798e-16,-2.23989845835604e-05,-0.000165539095178246
0.0202500000596046,1.89574668918112e-16,-8.57274244481232e-06,-6.31926377536729e-05
0.0203750003129244,4.60884688671478e-17,8.58619659993565e-06,6.29959540674463e-05
0.0205000005662441,-1.17998558460331e-16,2.24095092562493e-05,0.000165569712407887
0.0206250008195639,-2.24182966070154e-16,2.75110141956247e-05,0.000205580145120621
0.0207499992102385,-2.22214487970515e-16,2.18814402614953e-05,0.000168029146152548
0.0208749994635582,-1.1403582069572e-16,7.6703818194801e-06,6.75165792927146e-05
0.0209999997168779,4.93536022078008e-17,-9.64292485150509e-06,-5.79599472985137e-05
0.0211249999701977,1.88085876164414e-16,-2.33490336540854e-05,-0.000161067466251552
0.0212500002235174,2.29964707088994e-16,-2.80932708847104e-05,-0.000202781011466868
0.0213750004768372,1.50091141289249e-16,-2.19583998841699e-05,-0.000167677630088292
0.0215000007301569,-1.51045810286531e-17,-7.22191316526732e-06,-6.9663132308051e-05
0.0216249991208315,-1.87339375440087e-16,1.05016251836787e-05,5.38678323209751e-05
0.0217499993741512,-2.80898862850204e-16,2.4397322704317e-05,0.00015604252985213
0.021874999627471,-2.41708130688405e-16,2.90631523967022e-05,0.000198132824152708
0.0219999998807907,-7.80754869062917e-17,2.26020438276464e-05,0.000164612676599063
0.0221250001341105,1.39453532437368e-16,7.37428808861296e-06,6.8932022259105e-05
0.0222500003874302,3.12645181257262e-16,-1.08790591184516e-05,-5.20736321050208e-05
0.0223750006407499,3.59561436233171e-16,-2.52070749411359e-05,-0.000152158958371729
0.0225000008940697,2.50967709579332e-16,-3.00982101180125e-05,-0.000193177329492755
0.0226249992847443,2.76889793045123e-17,-2.35974148381501e-05,-0.000159861287102103
0.022749999538064,-2.14736576709689e-16,-8.07480137154926e-06,-6.55769108561799e-05
0.0228749997913837,-3.71131694534428e-16,1.06520765257301e-05,5.31658661202528e-05
0.0230000000447035,-3.74281095381218e-16,2.55112736340379e-05,0.000150696796481498
0.0231250002980232,-2.22498905752335e-16,3.08556736854371e-05,0.0001895524765132
0.023250000551343,0.0,2.46138224611059e-05,0.000155004629050381
0.0233750008046627,2.41478373001462e-16,9.08974834601395e-06,6.07188558205962e-05
0.0234999991953373,3.52433151056214e-16,-9.89814088825369e-06,-5.67761926504318e-05
0.023624999448657,3.0851637209543e-16,-2.52110876317602e-05,-0.000152129345224239
0.0237499997019768,1.3603683975616e-16,-3.10858522425406e-05,-0.000188450401765294
0.0238749999552965,-8.31765376903389e-17,-2.53149719355861e-05,-0.000151653308421373
0.0240000002086163,-2.4865779779261e-16,-1.00820752777508e-05,-5.59708605578635e-05
0.024125000461936,-2.88636455883813e-16,8.86868656380102e-06,6.17033874732442e-05
0.0242500007152557,-1.92598086848887e-16,2.44080492848298e-05,0.000155970148625784
0.0243749991059303,0.0,3.07145310216583e-05,0.000190225153346546
0.0244999993592501,1.65740419096907e-16,2.54700316872913e-05,0.000150913037941791
0.0246249996125698,2.57297904431518e-16,1.07235327959643e-05,5.29033604834694e-05
0.0247499998658895,2.22531940037278e-16,-7.90542071626987e-06,-6.63141981931403e-05
0.0248750001192093,8.20712457209557e-17,-2.33697028306779e-05,-0.000160937925102189
0.025000000372529,-9.52868390524745e-17,-2.98667764582206e-05,-0.000194278109120205
0.0251250006258488,-2.26966951609542e-16,-2.50297616730677e-05,-0.000153020897414535
0.0252500008791685,-2.54066632556421e-16,-1.08031190393376e-05,-5.25246650795452e-05
0.0253749992698431,-1.67677451098379e-16,7.3268347478006e-06,6.90852029947564e-05
0.0254999995231628,-1.15176694666333e-17,2.24404739128659e-05,0.000165383695275523
0.0256249997764826,1.41430891148063e-16,2.88248866127105e-05,0.000199259418877773
0.0257500000298023,2.24667336567086e-16,2.4142034817487e-05,0.00015726983838249
0.0258750002831221,2.07584137858845e-16,1.02965768746799e-05,5.49500146007631e-05
0.0260000005364418,1.06715153160617e-16,-7.32296575733926e-06,-6.91069944878109e-05
0.0261250007897615,-2.44823987706994e-17,-2.19274370465428e-05,-0.000167837875778787
0.0262499991804361,-1.24056061643061e-16,-2.79343257716391e-05,-0.000203516960027628
0.0263749994337559,-1.5201631482946e-16,-2.31022549996851e-05,-0.000162246578838676
0.0264999996870756,-1.06868717586977e-16,-9.37367258302402e-06,-5.9366622735979e-05
0.0266249999403954,-2.23393011893889e-17,7.8929679148132e-06,6.63830433040857e-05
0.0267500001937151,5.20797843659837e-17,2.19988141907379e-05,0.0001674956001807
0.0268750004470348,7.77556260895848e-17,2.74892227025703e-05,0.00020564412989188
0.0270000007003546,4.67745490108116e-17,2.22550334001426e-05,0.000166301979334094
0.0271249990910292,-1.64488818729498e-17,8.34133879834553e-06,6.43060775473714e-05
0.0272499993443489,-7.03724766397325e-17,-8.84611745277653e-06,-6.18254198343493e-05
0.0273749995976686,-7.97973857740515e-17,-2.26288411795394e-05,-0.000164480516104959
0.0274999998509884,-3.52478235708321e-17,-2.76351984211942e-05,-0.000204944284632802
0.0276250001043081,4.1222125618829e-17,-2.18800032598665e-05,-0.000168097933055833
0.0277500003576279,1.08025228579889e-16,-7.54157917981502e-06,-6.81324236211367e-05
0.0278750006109476,1.27001552542688e-16,9.86561644822359e-06,5.69496041862294e-05
0.0280000008642673,8.42901742577415e-17,2.36069845414022e-05,0.000159800154506229
0.0281249992549419,0.0,2.83217632386368e-05,0.000201658782316372
0.0282499995082617,-8.83510156430011e-17,2.20995189010864e-05,0.00016704888548702
0.0283749997615814,-1.31425010056157e-16,7.23818038750323e-06,6.9584020820912e-05
0.0285000000149012,-1.08394422448329e-16,-1.06138832052238e-05,-5.3370778914541e-05
0.0286250002682209,-3.12098950885402e-17,-2.46083000092767e-05,-0.00015500930021517
0.0287500005215406,5.87565513512178e-17,-2.93197299470194e-05,-0.000196883789612912
0.0288750007748604,1.12186694832304e-16,-2.28387580136769e-05,-0.000163512901053764
0.028999999165535,9.73897439278211e-17,-7.52970618123072e-06,-6.81895326124504e-05
0.0291249994188547,1.89504646424898e-17,1.08443327917485e-05,5.22689115314279e-05
0.0292499996721745,-8.27380260865673e-17,2.5301367713837e-05,0.000151693500811234
0.0293749999254942,-1.50634923206496e-16,3.02977223327616e-05,0.000192204402992502
0.0295000001788139,-1.40637459504503e-16,2.38512002397329e-05,0.000158669558004476
0.0296250004321337,-4.58789572528779e-17,8.31749821372796e-06,6.44210231257603e-05
0.0297500006854534,9.5877340130719e-17,-1.04826267488534e-05,-5.39998727617785e-05
0.029874999076128,2.17548117289642e-16,-2.54579917964293e-05,-0.000150944324559532
0.0299999993294477,2.5459769574457e-16,-3.09321985696442e-05,-0.000189168378710747
0.0301249995827675,1.7724913516059e-16,-2.48008291237056e-05,-0.000154126610141248
0.0302499998360872,8.24488222377229e-18,-9.33904721023282e-06,-5.95342935412191e-05
0.030375000089407,-1.83830541456086e-16,9.65064009506023e-06,5.79807165195234e-05
0.0305000003427267,-3.13946620910939e-16,2.50283210334601e-05,0.000153000117279589
0.0306250005960464,-3.19569622661507e-16,3.10144787363242e-05,0.000188774094567634
0.0307500008493662,-1.91178022877925e-16,2.53736525337445e-05,0.000151386353536509
0.0308749992400408,2.09304306264763e-17,1.02554649856756e-05,5.51505254406948e-05
0.0309999994933605,2.27373606833563e-16,-8.62541037349729e-06,-6.28860798315145e-05
0.0311249997466803,3.39100455419737e-16,-2.41566940530902e-05,-0.000157170245074667
0.03125,3.07489874042477e-16,-3.05193825624883e-05,-0.000191142098628916
0.0313749983906746,1.47400355843838e-16,-2.53815196629148e-05,-0.000151348969666287
0.0315000005066395,-6.9363905245014e-17,-1.07639043562813e-05,-5.27184965903871e-05
0.0316249988973141,-2.46294814097787e-16,7.74689306126675e-06,6.70895315124653e-05
0.031750001013279,-3.05769576596383e-16,2.31331614486407e-05,0.000162067022756673
0.0318749994039536,-2.24447478577714e-16,2.9612856451422e-05,0.000195478540263139
0.0320000015199184,-4.32683454611585e-17,2.48239102802472e-05,0.000154016917804256
0.032124999910593,1.51523963693978e-16,1.06976303868578e-05,5.30358483956661e-05
0.0322499983012676,2.6883531373629e-16,-7.30524334358051e-06,-6.92028625053354e-05
0.0323750004172325,2.54664902514978e-16,-2.22969647438731e-05,-0.000166067489772104
0.0324999988079071,1.16665712413157e-16,-2.85963851638371e-05,-0.000200341091840528
0.032625000923872,-7.98763517440483e-17,-2.38874217757257e-05,-0.000158497437951155
0.0327499993145466,-2.42633461243721e-16,-1.00806973932777e-05,-5.59875261387788e-05
0.0328750014305115,-2.95253609616661e-16,7.44498902349733e-06,6.85346167301759e-05
0.0329999998211861,-2.12538261513768e-16,2.19241046579555e-05,0.000167851278092712
0.0331249982118607,-3.13064965491966e-17,2.78067182080122e-05,0.000204118710826151
0.0332500003278255,1.67065284505531e-16,2.28833305300213e-05,0.000163301301654428
0.0333749987185001,2.9417446317208e-16,9.11927872948581e-06,6.05872119194828e-05
0.033500000834465,2.94862995079079e-16,-8.11774498288287e-06,-6.53162715025246e-05
0.0336249992251396,1.71392524370147e-16,-2.21362497541122e-05,-0.00016683635476511
0.0337500013411045,-1.93071614662349e-17,-2.75043094006833e-05,-0.000205565302167088
0.0338749997317791,-1.92773647662095e-16,-2.2144136892166e-05,-0.000166837795404717
0.034000001847744,-2.75959919613882e-16,-8.13277347333496e-06,-6.53068855172023e-05
0.0341250002384186,-2.391897958571e-16,9.09893424250185e-06,6.06222638452891e-05
0.0342499986290932,-1.07300446309725e-16,2.28610442718491e-05,0.000163368866196834
0.0343750007450581,5.46711857151572e-17,2.77874278253876e-05,0.00020421069348231
0.0344999991357327,1.73394592620101e-16,2.19134562939871e-05,0.000167941441759467
0.0346250012516975,2.0099263334243e-16,7.44770568417152e-06,6.85844570398331e-05
0.0347499996423721,1.35055724140334e-16,-1.00627494248329e-05,-5.60113330720924e-05
0.034875001758337,1.62121080400514e-17,-2.38567645283183e-05,-0.000158605267642997
0.0350000001490116,-9.38711095079227e-17,-2.8560225473484e-05,-0.000200513386516832
0.0351249985396862,-1.4329787087782e-16,-2.22657436097506e-05,-0.000166256053489633
0.0352500006556511,-1.13650156006923e-16,-7.28964687368716e-06,-6.93407564540394e-05
0.0353749990463257,-2.63696626234371e-17,1.06903353298549e-05,5.30089600943029e-05
0.0355000011622906,7.05312423777835e-17,2.47929328907048e-05,0.000154126581037417
0.0356249995529652,1.27859702797375e-16,2.95651843771338e-05,0.000195705419173464
0.0357500016689301,1.19114855240583e-16,2.30822788580554e-05,0.000162349650054239
0.0358750000596046,5.21589058459356e-17,7.70895258028759e-06,6.73348549753428e-05
0.0359999984502792,-3.71315123489623e-17,-1.07752684925799e-05,-5.26027033629362e-05
0.0361250005662441,-1.04617416509738e-16,-2.5359997380292e-05,-0.000151413740240969
0.0362499989569187,-1.2032259187447e-16,-3.04689092445187e-05,-0.000191381768672727
0.0363750010728836,-8.25329183818787e-17,-2.40911613218486e-05,-0.000157523027155548
0.0364999994635582,-1.61790241242717e-17,-8.56474616739433e-06,-6.32407172815874e-05
0.0366250015795231,4.22886294349283e-17,1.02914482340566e-05,5.49174365005456e-05
0.0367499999701977,6.50134447662424e-17,2.53716789302416e-05,0.000151357889990322
0.0368749983608723,4.73411412606308e-17,3.09727365674917e-05,0.000188971287570894
0.0370000004768372,0.0,2.49578497459879e-05,0.000153376706293784
0.0371249988675117,-2.02768024326043e-17,9.5722407422727e-06,5.84208137297537e-05
0.0372500009834766,-1.58547660154284e-17,-9.40106656344142e-06,-5.91772040934302e-05
0.0373749993741512,2.30389652930719e-17,-2.48261658271076e-05,-0.000153967732330784
0.0375000014901161,7.31308791371356e-17,-3.09114329866134e-05,-0.00018926449411083
0.0376249998807907,9.87874012303499e-17,-2.53960824920796e-05,-0.000151280153659172
0.0377499982714653,7.26587509132699e-17,-1.03975016827462e-05,-5.44727117812727e-05
0.0378750003874302,-6.58140505472559e-18,8.40024677017936e-06,6.39653080725111e-05
0.0379999987781048,-1.09594800483486e-16,2.39060209423769e-05,0.000158369861310348
0.0381250008940697,-1.87741755794702e-16,3.03073629766004e-05,0.000192154388059862
0.0382499992847443,-1.96856717044775e-16,2.52624358836329e-05,0.000151919550262392
0.0383750014007092,-1.20633320617214e-16,1.07681280496763e-05,5.26996263943147e-05
0.0384999997913837,1.7477661290033e-17,-7.62056197345373e-06,-6.76954659866169e-05
0.0386249981820583,1.61725390282693e-16,-2.29170964303194e-05,-0.00016310102364514
0.0387500002980232,2.48253180741619e-16,-2.93624161713524e-05,-0.000196675100596622
0.0388749986886978,2.34821779297007e-16,-2.46032413997455e-05,-0.000155073226778768
0.0390000008046627,1.22664121812926e-16,-1.0563160685706e-05,-5.36802508577239e-05
0.0391249991953373,-4.19159514817486e-17,7.3191886258428e-06,6.91372915753163e-05
0.0392500013113022,-1.86897369825408e-16,2.21868776861811e-05,0.000166594501934014
0.0393749997019768,-2.47125171083892e-16,2.8390526495059e-05,0.000201324728550389
0.0395000018179417,-1.95287800268223e-16,2.36385640164372e-05,0.000159688366693445
0.0396250002086163,-5.54940087402433e-17,9.85254609986441e-06,5.70799529668875e-05
0.0397499985992908,1.06688822347359e-16,-7.59408521844307e-06,-6.78221695125103e-05
0.0398750007152557,2.14259922153511e-16,-2.19560333789559e-05,-0.000167698919540271
0.0399999991059303,2.15017937231965e-16,-2.77133876807056e-05,-0.000204564232262783
0.0401250012218952,1.068505196135e-16,-2.26887368626194e-05,-0.000164232464157976
0.0402499996125698,-6.00427444118438e-17,-8.87328951648669e-06,-6.17648693150841e-05
0.0403750017285347,-2.05791564679548e-16,8.35216178529663e-06,6.41954320599325e-05
0.0405000001192093,-2.58253225247123e-16,2.22991056944011e-05,0.000166057638125494
0.0406249985098839,-1.87090863914297e-16,2.75539696303895e-05,0.000205326883587986
0.0407500006258488,-1.96701432082742e-17,2.20679976337124e-05,0.00016720216081012
0.0408749990165234,1.70199279940592e-16,7.95041250967188e-06,6.61800659145229e-05
0.0410000011324883,2.9570359586989e-16,-9.34079344006022e-06,-5.94656958128326e-05
0.0411249995231628,2.96512829971873e-16,-2.3100456019165e-05,-0.00016222387785092
0.0412500016391277,1.6751922799081e-16,-2.7963114916929e-05,-0.000203369461814873
0.0413750000298023,-3.80891889749517e-17,-2.19805278902641e-05,-0.000167620615684427
0.0414999984204769,-2.31887948335294e-16,-7.38908101993729e-06,-6.88655709382147e-05
