Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000142856995807961,-2.18095308845374e-18,1.06749155293073e-06,3.11983239953406e-06
0.000285713991615921,2.00025775838822e-18,1.48313938552747e-06,4.34902758570388e-05
0.000428570987423882,2.57890298099004e-17,-1.01478672149824e-05,0.000157321526785381
0.000571427983231843,5.52085611185604e-18,-2.22167745960178e-05,0.00020446942653507
0.000714285008143634,-7.34919931053517e-17,-2.91036235466891e-06,1.96687979041599e-05
0.000857141974847764,-7.04331321396898e-17,1.60287381731905e-05,-0.000214773404877633
0.000999998999759555,-2.42395352341314e-17,1.63456479640445e-05,-0.000386752362828702
0.00114285596646369,8.06455354151328e-18,4.15995709772687e-05,-0.00058503303444013
0.00128571304958314,1.26111784136267e-16,4.50515908596572e-05,-0.000523840775713325
0.00142857001628727,1.56758442019553e-16,2.75484308076557e-06,-0.000113067464553751
0.0015714269829914,3.40933110462796e-17,-1.54053850565106e-05,0.000292923097731546
0.00171428394969553,-5.66505495116578e-17,-3.66163767466787e-05,0.000697557639796287
0.00185714103281498,-1.7130461823209e-16,-7.68175450502895e-05,0.00102305132895708
0.00199999799951911,-2.70748178828986e-16,-6.08290611125994e-05,0.000855968566611409
0.00214285496622324,-1.56935935126672e-16,-1.64460725500248e-05,0.000325925182551146
0.00228571193292737,5.75105063288026e-17,7.26432153896894e-06,-0.00027019644039683
0.0024285688996315,2.0065968321971e-16,6.05804707447533e-05,-0.000969559652730823
0.00257142609916627,3.3474940598837e-16,0.000103107755421661,-0.00140400871168822
0.0027142830658704,3.36733527727754e-16,7.69703692640178e-05,-0.0012145017972216
0.00285714003257453,8.02248131576148e-17,4.45340847363696e-05,-0.000651146110612899
0.00299999699927866,-1.62347549217341e-16,-1.0142797464141e-06,0.000185229087946936
0.00314285396598279,-3.10603302458787e-16,-7.97635075286962e-05,0.00115581543650478
0.00328571093268692,-4.07474331350644e-16,-0.000116652772703674,0.00170187663752586
0.00342856789939106,-2.63306544401104e-16,-0.000103278158348985,0.00161737238522619
0.00357142509892583,3.28289754061596e-17,-7.50572944525629e-05,0.00103016674984246
0.00371428206562996,2.35442230930871e-16,-4.29786268796306e-06,-3.68377659469843e-05
0.00385713903233409,3.52530401026471e-16,8.47839401103556e-05,-0.00121607910841703
0.00399999599903822,3.49510093294799e-16,0.000127256658743136,-0.00193859345745295
0.00414285296574235,1.42909718029741e-16,0.000133941270178184,-0.00202728202566504
0.00428570993244648,-9.81988390634613e-17,0.000102259386039805,-0.00142287649214268
0.00442856689915061,-2.31419830283038e-16,1.51247813846567e-05,-0.000194378779269755
0.00457142386585474,-2.94209853267407e-16,-7.7852288086433e-05,0.00115762162022293
0.00471428083255887,-2.38626042491143e-16,-0.000138191811856814,0.00211714766919613
0.004857137799263,-7.24342077729087e-17,-0.000161543415742926,0.00239666388370097
0.00499999523162842,7.02944569643565e-17,-0.00012599618639797,0.00181427889037877
0.00514285219833255,1.58814257156988e-16,-3.53223076672293e-05,0.000510829326231033
0.00528570916503668,1.99892562537073e-16,6.58607241348363e-05,-0.00100875936914235
0.00542856613174081,1.82197356054661e-16,0.000146000500535592,-0.00221701944246888
0.00557142309844494,1.1230791318799e-16,0.000181842609890737,-0.00269419304095209
0.00571428006514907,2.17136929115864e-17,0.00015015309327282,-0.00220182747580111
0.0058571370318532,-6.68731122193841e-17,6.05576460657176e-05,-0.00088279671035707
0.00599999399855733,-1.65201534088885e-16,-5.05467069160659e-05,0.000783672672696412
0.00614285096526146,-2.45229696636394e-16,-0.000146959544508718,0.00221944996155798
0.00628570793196559,-2.36284499317797e-16,-0.000195841057575308,0.00291154906153679
0.00642856489866972,-1.36185335219726e-16,-0.000174129163497128,0.00256686168722808
0.00657142186537385,0.0,-8.68775750859641e-05,0.00127861904911697
0.00671427883207798,2.33928794812364e-16,3.11714902636595e-05,-0.000489106285385787
0.00685713579878211,3.94935940860455e-16,0.000140420845127665,-0.00212258659303188
0.00699999323114753,3.77877200228566e-16,0.000204931275220588,-0.00304489745758474
0.00714285019785166,2.13896730307596e-16,0.000194813488633372,-0.00288217957131565
0.00728570716455579,-5.24677254558262e-17,0.000112773275759537,-0.00167547340970486
0.00742856413125992,-3.64751948254827e-16,-7.37374921300216e-06,0.000136797621962614
0.00757142109796405,-5.30851006395557e-16,-0.000128436600789428,0.00193846563342959
0.00771427806466818,-4.58579455418301e-16,-0.000208086450584233,0.00308532267808914
0.00785713456571102,-2.21209377499479e-16,-0.000210278012673371,0.00312708760611713
0.00799999199807644,1.30585865103224e-16,-0.000138022951432504,0.00205541588366032
0.00814284943044186,4.61211451483216e-16,-1.87880013982067e-05,0.000250189623329788
0.0082857059314847,5.72261441335195e-16,0.000112124573206529,-0.00167957006487995
0.00842856336385012,4.52127129003032e-16,0.000204110037884675,-0.0030270938295871
0.00857141986489296,1.7909725517238e-16,0.000220445304876193,-0.00329109141603112
0.00871427729725838,-1.76995210564871e-16,0.000161344883963466,-0.00239724130369723
0.00885713379830122,-4.4532683086512e-16,4.48744685854763e-05,-0.000646067201159894
0.00899999123066664,-4.99474311990857e-16,-9.15660784812644e-05,0.00135771988425404
0.00914284773170948,-3.80151642510621e-16,-0.000193336847587489,0.00287449825555086
0.0092857051640749,-1.41805306180529e-16,-0.000225531708565541,0.00336824753321707
0.00942856166511774,1.38023714352623e-16,-0.000180555842234753,0.00267817499116063
0.00957141909748316,3.24703277596578e-16,-6.95508351782337e-05,0.00102892378345132
0.009714275598526,3.74719037884728e-16,6.72838868922554e-05,-0.00098910799715668
0.00985713303089142,3.17733599338994e-16,0.000177282650838606,-0.00264026108197868
0.00999999046325684,1.71638097750402e-16,0.000225037714699283,-0.00335360388271511
0.0101428469642997,-1.06525080290742e-17,0.000194007734535262,-0.00288034602999687
0.0102857043966651,-1.63561916531018e-16,9.223790402757e-05,-0.00138019130099565
0.0104285608977079,-2.70034977087398e-16,-4.10013308282942e-05,0.000596334284637123
0.0105714183300734,-3.10005164849128e-16,-0.000157323171151802,0.00233996263705194
0.0107142748311162,-2.59592225518055e-16,-0.000218330431380309,0.00324576464481652
0.0108571322634816,-1.25075823137106e-16,-0.000201259070308879,0.00299384584650397
0.0109999887645245,6.29471078914155e-17,-0.000111985158582684,0.0016813431866467
0.0111428461968899,2.51151436319547e-16,1.48069111673976e-05,-0.000204326497623697
0.0112857026979327,3.70416242861574e-16,0.000134378249640577,-0.0019901623018086
0.0114285601302981,3.56566063033884e-16,0.000205547243240289,-0.00305032869800925
0.011571416631341,1.93681891974678e-16,0.000202427254407667,-0.00301469746045768
0.0117142740637064,-6.37197409056544e-17,0.000127452294691466,-0.00191455939784646
0.0118571305647492,-3.12781685910668e-16,9.59114640863845e-06,-0.000163672797498293
0.0119999879971147,-4.48381549310274e-16,-0.000109369189885911,0.00160955311730504
0.0121428454294801,-3.95564545186436e-16,-0.000187677214853466,0.00277982675470412
0.0122857019305229,-1.63644330189807e-16,-0.000197603803826496,0.00294279027730227
0.0124285593628883,1.42344270597889e-16,-0.000137485505547374,0.0020657517015934
0.0125714158639312,3.91173923434564e-16,-3.09920724248514e-05,0.000487455894472077
0.0127142732962966,4.75428528925965e-16,8.36761537357233e-05,-0.001219785772264
0.0128571297973394,3.48300424367001e-16,0.000165973266121,-0.00245097675360739
0.0129999872297049,7.16543551262835e-17,0.000186961988219991,-0.00278226658701897
0.0131428437307477,-2.22945397994657e-16,0.000141513912240043,-0.00212664040736854
0.0132857011631131,-4.1494426197292e-16,4.83342082588933e-05,-0.000749334401916713
0.013428557664156,-4.24432407410708e-16,-5.88929979130626e-05,0.000843640067614615
0.0135714150965214,-2.54891563237708e-16,-0.000141690339660272,0.00208290154114366
0.0137142715975642,0.0,-0.000171053558005951,0.00254250108264387
0.0138571290299296,2.2963799059937e-16,-0.00013945295359008,0.0020946825388819
0.0139999864622951,3.47192902318687e-16,-6.06042085564695e-05,0.000934545940253884
0.0141428429633379,3.18505855158874e-16,3.64719016943127e-05,-0.000502676295582205
0.0142857003957033,1.7682577750564e-16,0.000116142022307031,-0.00169654900673777
0.0144285568967462,0.0,0.000150886640767567,-0.00223793345503509
0.0145714143291116,-1.45770320346186e-16,0.000131464475998655,-0.00197227625176311
0.0147142708301544,-2.23795713194582e-16,6.70574736432172e-05,-0.00103269494138658
0.0148571282625198,-2.24065281430045e-16,-1.76030644070124e-05,0.00021586412913166
0.0149999847635627,-1.69248326638622e-16,-9.08082874957472e-05,0.00131417880766094
0.0151428421959281,-8.5026272358685e-17,-0.000127704217447899,0.00188660202547908
0.0152856986969709,0.0,-0.000117957853944972,0.00176663068123162
0.0154285561293364,1.10423331054799e-16,-6.73845643177629e-05,0.00103881128598005
0.0155714126303792,1.87247670888657e-16,3.28611804434331e-06,9.45891599712922e-07
0.015714269131422,2.21555337518874e-16,6.72203823341988e-05,-0.00095796148525551
0.0158571265637875,1.88291916928834e-16,0.0001028179176501,-0.00150873092934489
0.0159999839961529,8.18014392574756e-17,9.96885282802396e-05,-0.00148981134407222
0.0161428414285183,-7.03651643631176e-17,6.16847610217519e-05,-0.000953427865169942
0.0162856988608837,-2.12493752579367e-16,5.65418940823292e-06,-0.000135640366352163
0.016428554430604,-2.79747930363342e-16,-4.67585123260505e-05,0.000648265413474292
0.0165714118629694,-2.31779342829588e-16,-7.75867738411762e-05,0.00112577970139682
0.0167142692953348,-8.12725796784786e-17,-7.77621025918052e-05,0.0011582049774006
0.0168571267277002,1.10065903003392e-16,-5.03559458593372e-05,0.000782119401264936
0.0169999822974205,2.53460315784864e-16,-8.67523067427101e-06,0.000180756658664905
0.0171428397297859,2.78787209712699e-16,3.05440444208216e-05,-0.000402391888201237
0.0172856971621513,1.73266240658812e-16,5.34258069819771e-05,-0.000759547692723572
0.0174285545945168,-1.14487314072025e-17,5.35071849299129e-05,-0.000791312078945339
0.017571410164237,-1.8388877497121e-16,3.4055035939673e-05,-0.000535097788088024
0.0177142675966024,-2.57353967424715e-16,5.61673232368776e-06,-0.000134160145535134
0.0178571250289679,-1.96509909992434e-16,-1.94351687241578e-05,0.000233835016842932
0.0179999824613333,-3.85041424748777e-17,-3.1729563488625e-05,0.000430944724939764
0.0181428398936987,1.33147689782415e-16,-2.83417739410652e-05,0.000410389329772443
0.018285695463419,2.28785054891265e-16,-1.37105052999686e-05,0.000226805321290158
0.0184285528957844,2.00160026425059e-16,3.29338899973664e-06,-8.70670305630483e-07
0.0185714103281498,6.69673313998763e-17,1.40243801070028e-05,-0.00015171174891293
0.0187142677605152,-9.81208855625343e-17,1.37470524350647e-05,-0.000158620096044615
0.0188571233302355,-2.10096133177936e-16,3.69682766176993e-06,-3.72464492102154e-05
0.0189999807626009,-2.14053775509973e-16,-9.49679724726593e-06,0.000124796846648678
0.0191428381949663,-1.13209844458139e-16,-1.74950255313888e-05,0.000216023050597869
0.0192856956273317,3.65825522810803e-17,-1.45962530950783e-05,0.000160228999448009
0.019428551197052,1.60909618145148e-16,-4.85905218283733e-07,-4.21890144934878e-05
0.0195714086294174,2.05061620802362e-16,1.90313621715177e-05,-0.000306871253997087
0.0197142660617828,1.57832770964247e-16,3.4215598134324e-05,-0.000499325105920434
0.0198571234941483,5.22767691570571e-17,3.61458260158543e-05,-0.000498519686516374
0.0199999809265137,-5.85063126723082e-17,2.10863254324067e-05,-0.000258368061622605
0.0201428364962339,-1.30066276564532e-16,-7.33070828573545e-06,0.000160457886522636
0.0202856939285994,-1.45350919923287e-16,-3.85510065825656e-05,0.000602454587351531
0.0204285513609648,-1.15087928260438e-16,-5.90234303672332e-05,0.000875234953127801
0.0205714087933302,-6.1846156965887e-17,-5.81582899030764e-05,0.000831826124340296
0.0207142643630505,0.0,-3.3081516448874e-05,0.000439954164903611
0.0208571217954159,4.75891796391109e-17,9.28673944144975e-06,-0.000189913975191303
0.0209999792277813,9.4796757700594e-17,5.37611995241605e-05,-0.000832886027637869
0.0211428366601467,1.30003662300884e-16,8.25094757601619e-05,-0.0012310630409047
0.021285692229867,1.37523567867049e-16,8.22504225652665e-05,-0.00119656918104738
0.0214285496622324,9.88511206072961e-17,4.98588415211998e-05,-0.000694090209435672
0.0215714070945978,9.77762556495651e-18,-5.29756925971014e-06,0.000129376203403808
0.0217142645269632,-1.07930003547772e-16,-6.38227793388069e-05,0.00098540645558387
0.0218571200966835,-2.05822269623886e-16,-0.000103343307273462,0.00154660758562386
0.0219999775290489,-2.2993373744686e-16,-0.000107024461613037,0.00157167855650187
0.0221428349614143,-1.51148860447243e-16,-7.04348567523994e-05,0.00100583198945969
0.0222856923937798,1.10238451224809e-17,-4.37667995356605e-06,1.71670817508129e-05
0.0224285498261452,1.91222756805452e-16,6.81995152262971e-05,-0.00105180020909756
0.0225714053958654,3.02413552650022e-16,0.000120346106996294,-0.0018040593713522
0.0227142628282309,2.80166576397523e-16,0.000131056891405024,-0.00193563860375434
0.0228571202605963,1.22893403043836e-16,9.361763659399e-05,-0.00135704316198826
0.0229999776929617,-1.06192282369255e-16,1.91452963917982e-05,-0.00024080702860374
0.023142833262682,-3.01156635165636e-16,-6.66785999783315e-05,0.00102880445774645
0.0232856906950474,-3.6622777081652e-16,-0.000132563160150312,0.00198902911506593
0.0234285481274128,-2.64556209165879e-16,-0.000152981432620436,0.00226772553287446
0.0235714055597782,0.0,-0.000118069103336893,0.00172742328140885
0.0237142611294985,2.13625123899103e-16,-3.81285390176345e-05,0.000528276315890253
0.0238571185618639,3.73729994569911e-16,5.93803379160818e-05,-0.000918263802304864
0.0239999759942293,3.72055119265613e-16,0.000139322844916023,-0.00209137261845171
0.0241428334265947,2.10057341715929e-16,0.000171561536262743,-0.00254916702397168
0.0242856908589602,-3.70595906490621e-17,0.000142382486956194,-0.00209568138234317
0.0244285464286804,-2.63091689200077e-16,6.02142972638831e-05,-0.000862752378452569
0.0245714038610458,-3.75640768550018e-16,-4.67538920929655e-05,0.000727012578863651
0.0247142612934113,-3.37112310273854e-16,-0.000140272823045962,0.00210574199445546
0.0248571187257767,-1.76126234170326e-16,-0.000185756594873965,0.00276418775320053
0.0249999742954969,0.0,-0.000165167104569264,0.0024407752789557
0.0251428317278624,2.22254854384408e-16,-8.41222936287522e-05,0.00122483726590872
0.0252856891602278,3.20312099979334e-16,2.955235686386e-05,-0.000466465193312615
0.0254285465925932,3.11534482835395e-16,0.000135394904646091,-0.00203185132704675
0.0255714021623135,2.10248956450466e-16,0.000194781256141141,-0.00290089705958962
0.0257142595946789,5.37055251418954e-17,0.000185129669262096,-0.00274311890825629
0.0258571170270443,-1.16658896444909e-16,0.000108475542219821,-0.0015936711570248
0.0259999744594097,-2.57628538448523e-16,-8.78675564308651e-06,0.000151931613800116
0.0261428318917751,-3.31247612965743e-16,-0.000125002930872142,0.0018744554836303
0.0262856874614954,-3.10706905176148e-16,-0.000198150912183337,0.00295195425860584
0.0264285448938608,-1.89175504641718e-16,-0.000201146467588842,0.00298569048754871
0.0265714023262262,0.0,-0.000131879060063511,0.00194813148118556
0.0267142597585917,2.34207283363554e-16,-1.43348643177887e-05,0.000198286972590722
0.0268571153283119,3.9694986757167e-16,0.00010972390009556,-0.00164305348880589
0.0269999727606773,4.288615426919e-16,0.000195707674720325,-0.00291495979763567
0.0271428301930428,2.97647377665161e-16,0.00021232535073068,-0.00315498420968652
0.0272856876254082,3.74456821630549e-17,0.000153000757563859,-0.00226804544217885
0.0274285431951284,-2.56838124359837e-16,3.84775557904504e-05,-0.000563961919397116
0.0275714006274939,-4.64739290768971e-16,-9.04611224541441e-05,0.00135131971910596
0.0277142580598593,-4.92890430770968e-16,-0.000187626472325064,0.0027925600297749
0.0278571154922247,-3.20090865561424e-16,-0.000218055763980374,0.0032417627517134
0.0279999729245901,0.0,-0.000170647763297893,0.00253533897921443
0.0281428284943104,3.00539518724002e-16,-6.22555671725422e-05,0.000924101041164249
0.0282856859266758,4.88834942898633e-16,6.83403995935805e-05,-0.00101629551500082
0.0284285433590412,4.75975500451655e-16,0.000174402666743845,-0.00259226351045072
0.0285714007914066,2.70579275165347e-16,0.000218042769120075,-0.00324156251735985
0.0287142563611269,-3.37804812647793e-17,0.000183833224582486,-0.0027350562158972
0.0288571137934923,-3.06698321753267e-16,8.43116358737461e-05,-0.00125815242063254
0.0289999712258577,-4.39434446167545e-16,-4.4643569708569e-05,0.000657391210552305
0.0291428286582232,-3.887790701251e-16,-0.000156822381541133,0.00232598488219082
0.0292856842279434,-1.92713918604424e-16,-0.000212322105653584,0.00315492181107402
0.0294285416603088,0.0,-0.000191830753465183,0.00285619124770164
0.0295713990926743,2.62738714689088e-16,-0.000103394966572523,0.0015471784863621
0.0297142565250397,3.51107862131116e-16,2.07342436624458e-05,-0.000295262725558132
0.0298571120947599,3.05761529783384e-16,0.000135916416184045,-0.00200934009626508
0.0299999695271254,1.62281692405692e-16,0.000201255636056885,-0.00298731541261077
0.0301428269594908,-1.83767520219577e-17,0.00019421435717959,-0.00289229396730661
0.0302856843918562,-1.75544190186665e-16,0.00011843257379951,-0.00177493074443191
