Time,U1,U2,U3
0.0999998971819878,0.0,-4.00306016672403e-05,-5.73346151213627e-05
0.103333227336407,-2.18609112082862e-17,-3.23316926369444e-05,-4.61262279713992e-05
0.106666557490826,4.25715616003684e-17,-1.23898016681778e-05,-1.77591300598579e-05
0.109999887645245,-2.16975347655008e-17,1.23870586321573e-05,1.77269012056058e-05
0.113333217799664,5.61398349665777e-17,3.23343738273252e-05,4.62133066321258e-05
0.116666547954082,-2.76951153302962e-17,4.00242861360312e-05,5.71905256947502e-05
0.119999878108501,3.07749238177904e-17,3.23386811942328e-05,4.62435455119703e-05
0.12333320826292,-3.26654219467232e-17,1.23822183013544e-05,1.76712364918785e-05
0.12666654586792,-2.19642115911333e-18,-1.23784302559216e-05,-1.76673838723218e-05
0.129999876022339,-2.20209971265948e-17,-3.23434978781734e-05,-4.624647408491e-05
0.133333206176758,-1.16190313517149e-17,-4.00146163883619e-05,-5.71790733374655e-05
0.136666536331177,9.74361934279384e-18,-3.23486128763761e-05,-4.62385069113225e-05
0.139999866485596,-3.30751063061472e-18,-1.23725912999362e-05,-1.7687587387627e-05
0.143333196640015,3.23862948121008e-17,1.23689642350655e-05,1.76890625880333e-05
0.146666526794434,0.0,3.23521198879462e-05,4.62235911982134e-05
0.149999856948853,2.50983919010615e-17,4.00067656300962e-05,5.71989621676039e-05
0.153333187103271,-1.2978382747257e-17,3.23555723298341e-05,4.62243297079112e-05
0.15666651725769,0.0,1.23668487503892e-05,1.76948524313048e-05
0.159999847412109,-2.21510563886677e-17,-1.2363994756015e-05,-1.76882749656215e-05
0.163333162665367,-1.41369947789253e-17,-3.235595067963e-05,-4.62314201286063e-05
0.166666492819786,-9.17550094474446e-18,-4.0003695175983e-05,-5.71848177060019e-05
0.169999822974205,0.0,-3.23580170515925e-05,-4.62432071799412e-05
0.173333153128624,1.59973818791999e-17,-1.23651452668128e-05,-1.76734356500674e-05
0.176666483283043,9.92251286669007e-18,1.23624495245167e-05,1.76655521499924e-05
0.179999813437462,2.26951724868827e-17,3.23570420732722e-05,4.62531352241058e-05
0.183333143591881,0.0,4.00026729039382e-05,5.71651289646979e-05
0.1866664737463,4.4315448583171e-18,3.23590611515101e-05,4.62598327430896e-05
0.189999803900719,-1.37494490814156e-17,1.2364278518362e-05,1.76608882611617e-05
0.193333134055138,-1.44148976862411e-17,-1.23612935567508e-05,-1.76566900336184e-05
0.196666464209557,-1.69194301818454e-17,-3.23580679832958e-05,-4.62578173028305e-05
0.199999794363976,-1.01300897055072e-17,-4.00015196646564e-05,-5.71638302062638e-05
0.203333124518394,0.0,-3.23603235301562e-05,-4.62583702756092e-05
0.206666454672813,8.38534410922869e-18,-1.23632089525927e-05,-1.76647499756655e-05
0.209999784827232,1.87977836450247e-17,1.23600175356842e-05,1.76615594682517e-05
0.213333114981651,1.36494536987059e-17,3.23590829793829e-05,4.62520656583365e-05
0.21666644513607,1.19023448474174e-17,4.0000526496442e-05,5.71694326936267e-05
0.219999775290489,0.0,3.2361269404646e-05,4.62534299003892e-05
0.223333105444908,-8.72993762625093e-18,1.23625886772061e-05,1.76690464286366e-05
0.226666435599327,-1.75188019449789e-17,-1.23592963063857e-05,-1.76643843587954e-05
0.229999765753746,-1.55051233879472e-17,-3.23594758810941e-05,-4.62501557194628e-05
0.233333095908165,-9.76446181268834e-18,-4.00001808884554e-05,-5.71701166336425e-05
0.236666426062584,0.0,-3.23615822708234e-05,-4.62538191641215e-05
0.239999756217003,1.09734185379785e-17,-1.23625550259021e-05,-1.7668191503617e-05
0.243333086371422,1.57685787586841e-17,1.2359088032099e-05,1.76627017935971e-05
0.246666416525841,1.69538442040501e-17,3.23594467772637e-05,4.6251792809926e-05
0.24999974668026,8.97090361049376e-18,4.00001626985613e-05,5.71683740417939e-05
0.25333309173584,0.0,3.2361665944336e-05,4.62554671685211e-05
0.256666421890259,-1.0882317001215e-17,1.23626623462769e-05,1.76671601366252e-05
0.259999752044678,-1.5943931122378e-17,-1.23589461509255e-05,-1.76617577380966e-05
0.263333082199097,-1.63259975755101e-17,-3.23594103974756e-05,-4.62519965367392e-05
0.266666412353516,-9.70347626766664e-18,-4.00001081288792e-05,-5.71685122849885e-05
0.269999742507935,0.0,-3.23618114634883e-05,-4.62550415250007e-05
0.273333072662354,1.03282987238871e-17,-1.23627014545491e-05,-1.76681805896806e-05
0.276666402816772,1.66968788923993e-17,1.23587387861335e-05,1.76626544998726e-05
0.279999732971191,1.59785883356827e-17,3.23594249493908e-05,4.62507050542627e-05
0.28333306312561,9.9840211898589e-18,4.00000208173878e-05,5.71697200939525e-05
0.286666393280029,0.0,3.23619606206194e-05,4.62540010630619e-05
0.289999723434448,-1.02138218901935e-17,1.23627542052418e-05,1.76693720277399e-05
0.293333053588867,-1.64956341211713e-17,-1.23585659821401e-05,-1.76633348019095e-05
0.296666383743286,-1.59918976717387e-17,-3.23593922075815e-05,-4.62499410787132e-05
0.299999713897705,-9.68992622205241e-18,-3.99999953515362e-05,-5.71701857552398e-05
0.303333044052124,0.0,-3.23620479321107e-05,-4.62538228021003e-05
0.306666374206543,1.04819715109066e-17,-1.23628715300583e-05,-1.76696667040233e-05
0.309999704360962,1.64190934447305e-17,1.23584532047971e-05,1.7663165635895e-05
0.313333034515381,1.62887380519983e-17,3.23593048960902e-05,4.62499192508403e-05
0.3166663646698,9.73769011216306e-18,4.00000135414302e-05,5.71700547880027e-05
0.319999694824219,0.0,3.23621061397716e-05,4.6254073822638e-05
0.323332995176315,-1.04022925112219e-17,1.23630061352742e-05,1.76697067217901e-05
0.326666325330734,-1.62264530062342e-17,-1.2358346793917e-05,-1.76628982444527e-05
0.329999655485153,-1.61446266456793e-17,-3.23592212225776e-05,-4.62498610431794e-05
0.333332985639572,-9.6020415906911e-18,-4.0000017179409e-05,-5.71700584259816e-05
0.336666315793991,0.0,-3.23621788993478e-05,-4.62541211163625e-05
0.33999964594841,1.04589982237542e-17,-1.23631252790801e-05,-1.76699813891901e-05
0.343332976102829,1.6429077514724e-17,1.23582240121323e-05,1.76628655026434e-05
0.346666306257248,1.61711278581442e-17,3.23591521009803e-05,4.62495954707265e-05
0.349999636411667,9.75230887512871e-18,4.00000099034514e-05,5.71702294109855e-05
0.353332966566086,0.0,3.23622589348815e-05,4.62540592707228e-05
0.356666296720505,-1.03542556515091e-17,1.23632380564231e-05,1.76703088072827e-05
0.359999626874924,-1.63937171978986e-17,-1.23580985018634e-05,-1.76628327608341e-05
0.363332957029343,-1.61102854153685e-17,-3.23590829793829e-05,-4.62493771919981e-05
0.366666287183762,-9.67257362716228e-18,-4.00000099034514e-05,-5.7170313084498e-05
0.369999617338181,0.0,-3.23623316944577e-05,-4.62541065644473e-05
0.373332947492599,1.04160303268351e-17,-1.23633581097238e-05,-1.76705088961171e-05
0.376666277647018,1.64859511449207e-17,1.23579802675522e-05,1.76626690517878e-05
0.379999607801437,1.62426144610423e-17,3.2359006581828e-05,4.62492826045491e-05
0.383332937955856,9.73404555438415e-18,4.00000099034514e-05,5.71702912566252e-05
0.386666268110275,0.0,3.23624044540338e-05,4.62542411696631e-05
0.389999598264694,-1.04227726760081e-17,1.23634808915085e-05,1.76706507772906e-05
0.393332928419113,-1.6418626914865e-17,-1.23578638522304e-05,-1.76624726009322e-05
0.396666258573532,-1.608734438826e-17,-3.2358930184273e-05,-4.62491952930577e-05
0.399999588727951,-9.63944090772646e-18,-4.00000135414302e-05,-5.717027670471e-05
0.40333291888237,0.0,-3.236247721361e-05,-4.62543539470062e-05
0.406666249036789,1.04407406932739e-17,-1.23636009448091e-05,-1.76708217622945e-05
0.409999579191208,1.64195566658735e-17,1.23577437989297e-05,1.76623088918859e-05
0.413332909345627,1.60990324503154e-17,3.23588574246969e-05,4.62490788777359e-05
0.416666239500046,9.68174457861365e-18,4.00000135414302e-05,5.71702912566252e-05
0.419999569654465,0.0,3.23625499731861e-05,4.62544412584975e-05
0.423332899808884,-1.04220604735006e-17,1.23637191791204e-05,1.76710109371925e-05
0.426666229963303,-1.63741212891872e-17,-1.23576237456291e-05,-1.76621524587972e-05
0.429999560117722,-1.60493387478356e-17,-3.23587846651208e-05,-4.62489624624141e-05
0.433332890272141,-9.61728901092229e-18,-4.00000135414302e-05,-5.71703021705616e-05
0.436666220426559,0.0,-3.23626263707411e-05,-4.62545431219041e-05
0.439999550580978,1.04859188167897e-17,-1.23638383229263e-05,-1.76711837411858e-05
0.443332880735397,1.65365994138273e-17,1.23575046018232e-05,1.76619814737933e-05
0.446666210889816,1.6215706275716e-17,3.23587119055446e-05,4.62488569610287e-05
0.449999541044235,9.76008520006732e-18,4.00000135414302e-05,5.71702985325828e-05
0.453332871198654,0.0,3.23626991303172e-05,4.62546522612683e-05
0.456666201353073,-1.03526534026625e-17,1.23639583762269e-05,1.76713492692215e-05
0.459999531507492,-1.64024555338896e-17,-1.23573854580172e-05,-1.76618050318211e-05
0.463332861661911,-1.61211247901154e-17,-3.23586355079897e-05,-4.62487587356009e-05
0.46666619181633,-9.63448361431543e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.469999521970749,0.0,-3.23627718898933e-05,-4.62547614006326e-05
0.473332852125168,1.04762540385127e-17,-1.23640775200329e-05,-1.76715166162467e-05
0.476666182279587,1.65348143580654e-17,1.23572654047166e-05,1.76616322278278e-05
0.479999512434006,1.61966480344027e-17,3.23585627484135e-05,4.62486532342155e-05
0.483332842588425,9.74960564888689e-18,4.00000135414302e-05,5.7170294894604e-05
0.486666172742844,0.0,3.23628482874483e-05,4.6254866902018e-05
0.489999502897263,-1.03861169943434e-17,1.23641975733335e-05,1.767168942024e-05
0.493332833051682,-1.62935340451898e-17,-1.23571462609107e-05,-1.76614630618133e-05
0.4966661632061,-1.61126230277796e-17,-3.23584899888374e-05,-4.624854773283e-05
0.499999493360519,-9.64546112822462e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.503332853317261,0.0,-3.23629210470244e-05,-4.62549724034034e-05
0.50666618347168,1.04462348269025e-17,-1.23643167171394e-05,-1.76718604052439e-05
0.509999513626099,1.64853042896817e-17,1.235702620761e-05,1.76612920768093e-05
0.513332843780518,1.62183995757904e-17,3.23584135912824e-05,4.62484422314446e-05
0.516666173934937,9.76605827127057e-18,4.00000135414302e-05,5.7170294894604e-05
0.519999504089355,0.0,3.23629938066006e-05,4.62550779047888e-05
0.523332834243774,-1.03601551036378e-17,1.23644358609454e-05,1.76720295712585e-05
0.526666164398193,-1.64483756384149e-17,-1.23569070638041e-05,-1.76611210918054e-05
0.529999494552612,-1.61595092792603e-17,-3.23583408317063e-05,-4.62483367300592e-05
0.533332824707031,-9.59887348894503e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.53666615486145,0.0,-3.23630665661767e-05,-4.62551834061742e-05
0.539999485015869,1.04322654007177e-17,-1.2364555914246e-05,-1.76722005562624e-05
0.543332815170288,1.64923386336108e-17,1.23567870105035e-05,1.76609501068015e-05
0.546666145324707,1.61159085891727e-17,3.23582680721302e-05,4.62482312286738e-05
0.549999475479126,9.69426892026832e-18,4.00000135414302e-05,5.7170294894604e-05
0.553332805633545,0.0,3.23631429637317e-05,4.62552889075596e-05
0.556666135787964,-1.03590284836435e-17,1.23646750580519e-05,1.76723715412663e-05
0.559999465942383,-1.63847886103667e-17,-1.23566678666975e-05,-1.76607791217975e-05
0.563332796096802,-1.60584724761594e-17,-3.23581916745752e-05,-4.62481257272884e-05
0.566666126251221,-9.60515675287798e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.56999945640564,0.0,-3.23632157233078e-05,-4.6255394408945e-05
0.573332786560059,1.05036080741892e-17,-1.23647951113526e-05,-1.76725425262703e-05
0.576666116714478,1.64867932147843e-17,1.23565487228916e-05,1.76606081367936e-05
0.579999446868896,1.61853222774557e-17,3.23581189149991e-05,4.6248020225903e-05
0.583332777023315,9.7531186849484e-18,4.00000135414302e-05,5.7170294894604e-05
0.586666107177734,0.0,3.23632884828839e-05,4.62554999103304e-05
0.589999437332153,-1.03560721401342e-17,1.23649142551585e-05,1.76727135112742e-05
0.593332767486572,-1.64630299701469e-17,-1.2356428669591e-05,-1.76604371517897e-05
0.596666097640991,-1.61164297129586e-17,-3.23580461554229e-05,-4.62479147245176e-05
0.59999942779541,-9.61223162865714e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.603332757949829,0.0,-3.23633648804389e-05,-4.62556054117158e-05
0.606666088104248,1.04142750495753e-17,-1.23650333989644e-05,-1.76728844962781e-05
0.609999418258667,1.64955613292773e-17,1.2356309525785e-05,1.76602661667857e-05
0.613332748413086,1.61214722059727e-17,3.2357969757868e-05,4.62478092231322e-05
0.616666078567505,9.67166207412724e-18,4.00000135414302e-05,5.7170294894604e-05
0.619999408721924,0.0,3.2363437640015e-05,4.62557109131012e-05
0.623332738876343,-1.04535586840461e-17,1.23651534522651e-05,1.76730536622927e-05
0.626666069030762,-1.64478065381534e-17,-1.23561894724844e-05,-1.76600951817818e-05
0.629999399185181,-1.6171493471975e-17,-3.23578969982918e-05,-4.62477037217468e-05
0.6333327293396,-9.61827914611552e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.636666059494019,0.0,-3.23635103995912e-05,-4.62558164144866e-05
0.639999389648438,1.04380771717015e-17,-1.2365272596071e-05,-1.76732246472966e-05
0.643332660198212,1.64493368222867e-17,1.23560703286785e-05,1.76599241967779e-05
0.646665990352631,1.61681433904942e-17,3.23578242387157e-05,4.62475982203614e-05
0.64999932050705,9.78150338766816e-18,4.00000135414302e-05,5.7170294894604e-05
0.653332650661469,0.0,3.23635867971461e-05,4.6255921915872e-05
0.656665980815887,-1.03498161731615e-17,1.23653926493716e-05,1.76733956323005e-05
0.659999310970306,-1.63977505305654e-17,-1.23559511848725e-05,-1.76597532117739e-05
0.663332641124725,-1.6164930620995e-17,-3.23577514791396e-05,-4.6247492718976e-05
0.666665971279144,-9.63193920675122e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.669999301433563,0.0,-3.23636595567223e-05,-4.62560274172574e-05
0.673332631587982,1.04363773155427e-17,-1.23655117931776e-05,-1.76735666173045e-05
0.676665961742401,1.64069802118403e-17,1.23558311315719e-05,1.76595840457594e-05
0.67999929189682,1.61807744384478e-17,3.23576750815846e-05,4.62473872175906e-05
0.683332622051239,9.72817670793809e-18,4.00000135414302e-05,5.7170294894604e-05
0.686665952205658,0.0,3.23637323162984e-05,4.62561329186428e-05
0.689999282360077,-1.03957685377306e-17,1.23656318464782e-05,1.76737376023084e-05
0.693332612514496,-1.64519292063264e-17,-1.2355711987766e-05,-1.76594130607555e-05
0.696665942668915,-1.61865630483745e-17,-3.23576023220085e-05,-4.62472817162052e-05
0.699999272823334,-9.72298532241371e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.703332602977753,0.0,-3.23638050758746e-05,-4.62562384200282e-05
0.706665933132172,1.03993874529106e-17,-1.23657509902841e-05,-1.76739085873123e-05
0.709999263286591,1.6432619502107e-17,1.23555919344653e-05,1.76592420757515e-05
0.71333259344101,1.61730171386633e-17,3.23575295624323e-05,4.62471762148198e-05
0.716665923595428,9.61947855800372e-18,4.00000135414302e-05,5.7170294894604e-05
0.719999253749847,0.0,3.23638814734295e-05,4.62563439214136e-05
0.723332583904266,-1.04239431365748e-17,1.23658701340901e-05,1.76740795723163e-05
0.726665914058685,-1.63558306714824e-17,-1.23554727906594e-05,-1.76590710907476e-05
0.729999244213104,-1.61733645545206e-17,-3.23574531648774e-05,-4.62470707134344e-05
0.733332574367523,-9.69634100770276e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.736665904521942,0.0,-3.23639542330056e-05,-4.62564494227991e-05
0.739999234676361,1.03934805561563e-17,-1.23659901873907e-05,-1.76742505573202e-05
0.74333256483078,1.6491281496788e-17,1.23553527373588e-05,1.76589001057437e-05
0.746665894985199,1.59919688092714e-17,3.23573804053012e-05,4.6246965212049e-05
0.749999225139618,9.77849575896092e-18,4.00000135414302e-05,5.7170294894604e-05
0.753332555294037,0.0,3.23640269925818e-05,4.62565549241845e-05
0.756665885448456,-1.04383650305547e-17,1.23661093311966e-05,1.76744215423241e-05
0.759999215602875,-1.64126728688159e-17,-1.23552335935528e-05,-1.76587291207397e-05
0.763332545757294,-1.61790290873554e-17,-3.23573076457251e-05,-4.62468597106636e-05
0.766665875911713,-9.62313552349182e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.769999206066132,0.0,-3.23641033901367e-05,-4.62566604255699e-05
0.773332536220551,1.05112189630053e-17,-1.23662293844973e-05,-1.76745925273281e-05
0.776665866374969,1.63326613425248e-17,1.23551144497469e-05,1.76585581357358e-05
0.779999196529388,1.62209489464383e-17,3.23572312481701e-05,4.62467542092782e-05
0.783332526683807,9.74945427483479e-18,4.00000135414302e-05,5.7170294894604e-05
0.786665856838226,0.0,3.23641761497129e-05,4.62567659269553e-05
0.789999186992645,-1.0387712625745e-17,1.23663485283032e-05,1.7674763512332e-05
0.793332517147064,-1.64397663425994e-17,-1.23549943964463e-05,-1.76583871507319e-05
0.796665847301483,-1.60491087916253e-17,-3.2357158488594e-05,-4.62466450699139e-05
0.799999177455902,-9.7556556478871e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.803332507610321,0.0,-3.2364248909289e-05,-4.62568714283407e-05
0.80666583776474,1.04194821515313e-17,-1.23664676721091e-05,-1.76749326783465e-05
0.809999167919159,1.63571922107707e-17,1.23548752526403e-05,1.76582161657279e-05
0.813332498073578,1.61298829784411e-17,3.23570857290179e-05,4.62465395685285e-05
0.816665828227997,9.68596650846012e-18,4.00000135414302e-05,5.7170294894604e-05
0.819999158382416,0.0,3.2364325306844e-05,4.62569769297261e-05
0.823332488536835,-1.0413398238126e-17,1.23665877254098e-05,1.76751036633505e-05
0.826665818691254,-1.63526542979302e-17,-1.23547551993397e-05,-1.7658045180724e-05
0.829999148845673,-1.6176542582434e-17,-3.23570093314629e-05,-4.62464340671431e-05
0.833332479000092,-9.76060880539507e-18,-4.00000135414302e-05,-5.7170294894604e-05
0.83666580915451,0.0,-3.23643980664201e-05,-4.62570824311115e-05
0.839999139308929,1.04400036753481e-17,-1.23667068692157e-05,-1.76752746483544e-05
0.843332469463348,1.64627139871529e-17,1.23546360555338e-05,1.76578741957201e-05
0.846665799617767,1.6166077093324e-17,3.23569365718868e-05,4.62463285657577e-05
0.849999129772186,9.68732722056777e-18,4.00000135414302e-05,5.7170294894604e-05
0.853332459926605,0.0,3.23644708259962e-05,4.62571879324969e-05
0.856665790081024,-1.03786086759232e-17,1.23668269225163e-05,1.76754456333583e-05
0.859999120235443,-1.63892173353663e-17,-1.23545169117278e-05,-1.76577050297055e-05
0.863332450389862,-1.60786804985241e-17,-3.23568638123106e-05,-4.62462230643723e-05
0.866665780544281,-9.74651033903471e-18,-4.00000135414302e-05,-5.71702912566252e-05
0.8699991106987,0.0,-3.23645435855724e-05,-4.62572934338823e-05
0.873332440853119,1.04400045025288e-17,-1.23669460663223e-05,-1.76756166183623e-05
0.876665771007538,1.63389859654884e-17,1.23543968584272e-05,1.76575340447016e-05
0.879999101161957,1.61618965225082e-17,3.23567910527345e-05,4.62461175629869e-05
0.883332431316376,9.65898966714293e-18,4.00000135414302e-05,5.71702912566252e-05
0.886665761470795,0.0,3.23646199831273e-05,4.62573989352677e-05
0.889999091625214,-1.04608089221151e-17,1.23670652101282e-05,1.76757876033662e-05
0.893332421779633,-1.64952618898956e-17,-1.23542777146213e-05,-1.76573630596977e-05
0.896665751934052,-1.61515071340145e-17,-3.23567146551795e-05,-4.62460120616015e-05
0.89999908208847,-9.70826812495516e-18,-4.00000135414302e-05,-5.71702912566252e-05
0.903332412242889,0.0,-3.23646927427035e-05,-4.62575044366531e-05
0.906665742397308,1.03488798047081e-17,-1.23671852634288e-05,-1.76759585883701e-05
0.909999072551727,1.63500602595293e-17,1.23541576613206e-05,1.76571920746937e-05
0.913332402706146,1.60499111568195e-17,3.23566418956034e-05,4.62459065602161e-05
0.916665732860565,9.66036940440467e-18,4.00000135414302e-05,5.71702912566252e-05
0.919999063014984,0.0,3.23647655022796e-05,4.62576099380385e-05
0.923332393169403,-1.04848029501434e-17,1.23673044072348e-05,1.76761295733741e-05
0.926665723323822,-1.64637926306716e-17,-1.23540385175147e-05,-1.76570210896898e-05
0.929999053478241,-1.62882003846001e-17,-3.23565691360272e-05,-4.62458010588307e-05
0.93333238363266,-9.78246539872056e-18,-4.00000135414302e-05,-5.71702912566252e-05
0.936665713787079,0.0,-3.23648418998346e-05,-4.62577154394239e-05
0.939999043941498,1.02864888798257e-17,-1.23674235510407e-05,-1.7676300558378e-05
0.943332374095917,1.63218715986147e-17,1.23539193737088e-05,1.76568501046859e-05
0.946665704250336,1.61045017685256e-17,3.23564927384723e-05,4.62456955574453e-05
0.949999034404755,9.65035886463155e-18,4.00000135414302e-05,5.71702912566252e-05
0.953332364559174,0.0,3.23649146594107e-05,4.62578209408093e-05
0.956665694713593,-1.04878767532997e-17,1.23675436043413e-05,1.76764715433819e-05
0.959999024868011,-1.65244828722147e-17,-1.23537993204081e-05,-1.76566791196819e-05
0.96333235502243,-1.61502481651222e-17,-3.23564199788962e-05,-4.62455900560599e-05
0.966665685176849,-9.78057942692394e-18,-4.00000135414302e-05,-5.71702912566252e-05
0.969999015331268,0.0,-3.23649874189869e-05,-4.62579300801735e-05
0.973332345485687,1.0393338281091e-17,-1.23676627481473e-05,-1.76766407093965e-05
0.976665675640106,1.6346339601134e-17,1.23536801766022e-05,1.7656508134678e-05
0.979999005794525,1.60703673333679e-17,3.235634721932e-05,4.62454845546745e-05
0.983332335948944,9.60783185497897e-18,4.00000135414302e-05,5.71702912566252e-05
0.986665666103363,0.0,3.23650638165418e-05,4.62580355815589e-05
0.989998996257782,-1.05529560151729e-17,1.23677828014479e-05,1.76768116944004e-05
0.993332326412201,-1.63980632048369e-17,-1.23535601233016e-05,-1.76563371496741e-05
0.99666565656662,-1.62145713839155e-17,-3.23562708217651e-05,-4.62453790532891e-05
0.999998986721039,-9.83265540956782e-18,-4.00000135414302e-05,-5.71702912566252e-05
1.0033323764801,0.0,-3.23651365761179e-05,-4.62581410829443e-05
1.00666570663452,1.03575718185848e-17,-1.23679019452538e-05,-1.76769826794043e-05
1.00999903678894,1.63131249908176e-17,1.23534409794956e-05,1.76561661646701e-05
1.01333236694336,1.60167279793663e-17,3.23561980621889e-05,4.62452735519037e-05
1.01666569709778,9.613711454773e-18,4.00000135414302e-05,5.71702912566252e-05
1.0199990272522,0.0,3.23652093356941e-05,4.62582465843298e-05
1.02333235740662,-1.05029463296991e-17,1.23680210890598e-05,1.76771536644083e-05
1.02666568756104,-1.65377756646584e-17,-1.2353320926195e-05,-1.76559951796662e-05
1.02999901771545,-1.62647795927363e-17,-3.23561253026128e-05,-4.62451680505183e-05
1.03333234786987,-9.78637879019855e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.03666567802429,0.0,-3.23652820952702e-05,-4.62583520857152e-05
1.03999900817871,1.03084199194063e-17,-1.23681411423604e-05,-1.76773246494122e-05
1.04333233833313,1.62902799166601e-17,1.23532017823891e-05,1.76558260136517e-05
1.04666566848755,1.61504020207161e-17,3.23560489050578e-05,4.62450625491329e-05
1.04999899864197,9.51110383568886e-18,4.00000099034514e-05,5.71702912566252e-05
1.05333232879639,0.0,3.23653584928252e-05,4.62584575871006e-05
1.05666565895081,-1.04868551852432e-17,1.23682602861663e-05,1.76774956344161e-05
1.05999898910522,-1.66341819106902e-17,-1.23530826385831e-05,-1.76556550286477e-05
1.06333231925964,-1.62673934834719e-17,-3.23559761454817e-05,-4.62449570477474e-05
1.06666564941406,-9.87849362321245e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.06999897956848,0.0,-3.23654312524013e-05,-4.6258563088486e-05
1.0733323097229,1.02490134621739e-17,-1.2368380339467e-05,-1.76776666194201e-05
1.07666563987732,1.62296938998742e-17,1.23529625852825e-05,1.76554840436438e-05
1.07999897003174,1.5995846631983e-17,3.23559033859055e-05,4.6244851546362e-05
1.08333230018616,9.55811333708086e-18,4.00000099034514e-05,5.71702912566252e-05
1.08666563034058,0.0,3.23655040119775e-05,4.62586685898714e-05
1.089998960495,-1.05564343096487e-17,1.23684994832729e-05,1.7677837604424e-05
1.09333229064941,-1.65199085634272e-17,-1.23528434414766e-05,-1.76553130586399e-05
1.09666562080383,-1.63184354903501e-17,-3.23558306263294e-05,-4.62447460449766e-05
1.09999895095825,-9.81180714940904e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.10333228111267,0.0,-3.23655804095324e-05,-4.62587740912568e-05
1.10666561126709,1.03019521941967e-17,-1.23686186270788e-05,-1.76780085894279e-05
1.10999894142151,1.63055182379045e-17,1.23527233881759e-05,1.76551420736359e-05
1.11333227157593,1.59632788769056e-17,3.23557542287745e-05,4.62446405435912e-05
1.11666560173035,9.58231085153988e-18,4.00000099034514e-05,5.71702912566252e-05
1.11999893188477,0.0,3.23656531691086e-05,4.62588795926422e-05
1.12333226203918,-1.05525407705054e-17,1.23687386803795e-05,1.76781795744319e-05
1.1266655921936,-1.65457149441777e-17,-1.235260424437e-05,-1.7654971088632e-05
1.12999892234802,-1.62414812236031e-17,-3.23556814691983e-05,-4.62445350422058e-05
