Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.00039999998989515,-1.16360648203247e-16,-2.49945742325508e-06,7.75618100306019e-05
0.0007999999797903,-1.32060522994614e-16,-1.49968827827252e-05,0.000259535037912428
0.00120000005699694,6.45318033035879e-16,-1.25861461128807e-05,0.000154057546751574
0.0015999999595806,8.25403643308807e-16,2.08299061341677e-05,-0.000343478983268142
0.0020000000949949,-1.04944999884644e-15,3.43386709573679e-05,-0.000585328962188214
0.00240000011399388,-1.79851119789392e-15,1.68723836395657e-05,-0.000301354913972318
0.00279999990016222,4.46419291608841e-16,-9.5295117716887e-06,0.000138027768116444
0.0031999999191612,2.14387448257676e-15,-1.54838708112948e-05,0.000233372527873144
0.00359999993816018,7.77676089588105e-16,-1.07293182338708e-07,6.80709999869578e-05
0.00400000018998981,-1.21822628990542e-15,-7.16136037226534e-06,0.000144660021760501
0.00439999997615814,-1.21130878358343e-15,-2.04808675334789e-05,0.000368622073438019
0.00480000022798777,-1.28943838795412e-16,-2.11952265090076e-05,0.000333693518768996
0.0052000000141561,9.55981607182819e-16,6.49360526949749e-06,-0.000120483076898381
0.00559999980032444,1.16217144940114e-15,3.0839040846331e-05,-0.000499131681863219
0.00600000005215406,-3.33833657493269e-16,2.08449928322807e-05,-0.00038957511424087
0.0063999998383224,-2.00193780688007e-15,3.365177917658e-06,-7.64714714023285e-05
0.00680000009015203,-9.27277566424502e-16,-5.30561101186322e-06,4.59372204204556e-05
0.00719999987632036,1.98632466032157e-15,4.67557811134611e-06,-4.17290029872674e-05
0.00760000012814999,2.0880814811323e-15,-2.58772411143582e-06,7.94037259765901e-05
0.00800000037997961,-7.34045104837681e-16,-2.22940670937533e-05,0.000390965957194567
0.00839999970048666,-2.11887218755618e-15,-2.7473291993374e-05,0.000469635386252776
0.00879999995231628,-4.26286615471807e-16,-7.88162014941918e-06,0.000124221493024379
0.00920000020414591,1.26462389601981e-15,1.95906759472564e-05,-0.00030032655922696
0.00960000045597553,8.81448425296835e-16,1.94376734725665e-05,-0.000351703230990097
0.00999999977648258,-2.93727229775929e-16,8.68619554239558e-06,-0.000178408226929605
0.0104000000283122,-1.05174588164997e-15,4.48956416221336e-06,-0.000117337294796016
0.0108000002801418,-7.46220515240192e-16,1.1716424523911e-05,-0.000195151907973923
0.0111999996006489,5.10624336071158e-16,6.58715862300596e-06,-7.80172267695889e-05
0.0115999998524785,1.45991570645965e-15,-1.6758272977313e-05,0.000291632110020146
0.0120000001043081,5.95412175272635e-16,-2.92176791845122e-05,0.000506497046444565
0.0124000003561378,-1.03595136416164e-15,-1.83240754267899e-05,0.000314935052301735
0.0127999996766448,-1.07971067440357e-15,5.42191446584184e-06,-5.91742609685753e-05
0.0131999999284744,9.74172460288273e-17,1.21915600175271e-05,-0.000204878684598953
0.0136000001803041,6.9184470579561e-16,7.04711055732332e-06,-0.00015167887613643
0.0140000004321337,3.18909360479122e-16,8.64269077283097e-06,-0.000184168908162974
0.0143999997526407,-1.12476883026078e-16,1.78696409420809e-05,-0.000319913291605189
0.0148000000044703,-4.99186691365705e-16,1.67183425219264e-05,-0.000265432638116181
0.0152000002563,-5.83719308952263e-16,-5.50475306226872e-06,9.57793163252063e-05
0.015599999576807,3.46164710199838e-16,-2.44002731051296e-05,0.000418427604017779
0.0160000007599592,1.30654937993094e-15,-2.25516778300516e-05,0.000394966220483184
0.0164000000804663,6.00379970568723e-16,-6.26930568614625e-06,0.000140628995723091
0.0167999994009733,-1.15855758333168e-15,1.84312693818356e-06,-9.78904154180782e-06
0.0172000005841255,-1.40119980607245e-15,1.46098400932715e-07,-2.14661085919943e-05
0.0175999999046326,1.49576370250445e-16,5.69841131436988e-06,-0.000128724495880306
0.0179999992251396,1.24042882339797e-15,1.93752384802792e-05,-0.00035183658474125
0.0184000004082918,6.21711595372816e-16,2.42231290030759e-05,-0.000409680942539126
0.0187999997287989,-6.76024247923268e-16,7.45200713936356e-06,-0.000131598790176213
0.0192000009119511,-1.0319597213977e-15,-1.38976374728372e-05,0.000228346834774129
0.0196000002324581,-4.40783504954725e-17,-1.96826695173513e-05,0.000343350402545184
0.0199999995529652,1.24924251885151e-15,-1.18752141133882e-05,0.000234734077821486
0.0204000007361174,1.09312862920014e-15,-7.1176855271915e-06,0.000154061359353364
0.0208000000566244,-6.19237041556972e-16,-8.9306477093487e-06,0.000151190222823061
0.0211999993771315,-1.64871966803999e-15,-2.70094028564927e-06,2.48211854341207e-05
0.0216000005602837,-5.15897274986493e-16,1.44596888276283e-05,-0.000264845846686512
0.0219999998807907,1.12894255863859e-15,2.61366640188498e-05,-0.000451197469374165
0.0223999992012978,9.94399845296722e-16,1.76762314367807e-05,-0.000312731688609347
0.02280000038445,-3.66653854858769e-16,-1.14644478799164e-06,-2.29152519182207e-07
0.023199999704957,-9.14040770799522e-16,-1.10417031464749e-05,0.000185026656254195
0.0236000008881092,-1.74378540502345e-16,-1.02302756204153e-05,0.000199363625142723
0.0240000002086163,6.92830334508859e-16,-1.09076854641899e-05,0.000221476890146732
0.0243999995291233,7.60997746158872e-16,-1.61969746841351e-05,0.000289961433736607
0.0248000007122755,3.315973846334e-17,-1.29941317936755e-05,0.000214233848964795
0.0252000000327826,-8.20009313984218e-16,4.27014083470567e-06,-8.18944972706959e-05
0.0255999993532896,-8.52131291503383e-16,2.12772411032347e-05,-0.000367476284736767
0.0260000005364418,4.69760634429193e-17,2.18257391679799e-05,-0.000386004307074472
0.0263999998569489,7.95534879308456e-16,9.45030024013249e-06,-0.000188494217582047
0.0267999991774559,5.26187348867094e-16,-1.76952088537519e-08,-1.66665122378618e-05
0.0272000003606081,-2.35750392104994e-16,-2.75699244411953e-06,5.87543945584912e-05
0.0275999996811152,-5.13109477798842e-16,-8.02782142272918e-06,0.000166768659255467
0.0280000008642673,-1.36886903493179e-16,-1.82648345798953e-05,0.000332302210154012
0.0284000001847744,4.29114355556876e-16,-2.10034122574143e-05,0.000363131082849577
0.0287999995052814,5.960524792412e-16,-7.75247463025153e-06,0.000134724483359605
0.0292000006884336,0.0,1.09492511910503e-05,-0.000183157768333331
0.0296000000089407,-8.83240905831902e-16,1.87413315870799e-05,-0.000328807014739141
0.0299999993294477,-8.62071434897649e-16,1.43311126521439e-05,-0.000272831704933196
0.0304000005125999,2.96585727744896e-16,9.13580242922762e-06,-0.000183388197910972
0.030799999833107,1.14134693263466e-15,7.06919308868237e-06,-0.000124288053484634
0.031199999153614,5.26589848335717e-16,2.92857123440626e-07,1.27509083540644e-05
0.0315999984741211,-6.50337497341748e-16,-1.37874594656751e-05,0.000253920734394342
0.0320000015199184,-7.83199485558032e-16,-2.33924565691268e-05,0.000409951782785356
0.0324000008404255,1.74904852365055e-16,-1.7355911040795e-05,0.000307968206470832
0.0328000001609325,8.54638720785493e-16,-1.40845247642574e-06,3.85213425033726e-05
0.0331999994814396,3.58315424297981e-16,9.83860718406504e-06,-0.000166215337230824
0.0335999988019466,-7.13668774379413e-16,1.21385628517601e-05,-0.000228901277296245
0.034000001847744,-1.02457751162502e-15,1.29248128359905e-05,-0.000251469522481784
0.034400001168251,-1.00723850896671e-16,1.49981096910778e-05,-0.00027220047195442
0.0348000004887581,9.71325503143212e-16,1.06622219391284e-05,-0.000178719608811662
0.0351999998092651,8.42972112486486e-16,-4.0318982428289e-06,7.82880670158193e-05
0.0355999991297722,-2.4333329574661e-16,-1.89219608728308e-05,0.000331643037497997
0.0359999984502792,-7.92298366416997e-16,-2.1133448171895e-05,0.000375778297893703
0.0364000014960766,-1.9992399540035e-16,-1.15241136882105e-05,0.000219611174543388
0.0368000008165836,5.38388911411851e-16,-1.3831129308528e-06,3.81511563318782e-05
0.0372000001370907,4.28784859740394e-16,4.18522677136934e-06,-8.05884483270347e-05
0.0375999994575977,-2.70621388584694e-16,9.96955895971041e-06,-0.00019606230489444
0.0379999987781048,-6.7754197214607e-16,1.75916648004204e-05,-0.000322135427268222
0.0384000018239021,-3.74796911976316e-16,1.88696794793941e-05,-0.000330855691572651
0.0388000011444092,3.23351757119895e-16,7.60461125537404e-06,-0.000132397704874165
0.0392000004649162,7.31447466546689e-16,-8.95165339898085e-06,0.00015279786020983
0.0395999997854233,4.15283657486973e-16,-1.78193258761894e-05,0.000314939446980134
0.0399999991059303,-2.83495389410453e-16,-1.59397150127916e-05,0.00029712327523157
0.0403999984264374,-5.65548864046883e-16,-1.06261741166236e-05,0.000206000273465179
0.0408000014722347,-1.62855239590101e-16,-6.08119034950505e-06,0.000109317370515782
0.0412000007927418,3.44658976787196e-16,1.52981522205664e-06,-4.03758203901816e-05
0.0416000001132488,3.10516560991033e-16,1.35235468405881e-05,-0.000249889912083745
0.0419999994337559,-2.12829984954758e-16,2.15165891859215e-05,-0.000381577236112207
0.0423999987542629,-5.82918121663279e-16,1.69080904015573e-05,-0.000301154359476641
0.0428000018000603,-2.68573209978674e-16,3.05289836433076e-06,-6.34474927210249e-05
0.0432000011205673,5.03667866233595e-16,-8.7762373368605e-06,0.000150131018017419
0.0436000004410744,8.41443270956251e-16,-1.33330104290508e-05,0.000246997631620616
0.0439999997615814,2.29473904435619e-16,-1.44099785757135e-05,0.000273950776318088
0.0443999990820885,-6.46918554729275e-16,-1.43995030157384e-05,0.00026314941351302
0.0447999984025955,-6.86175884856552e-16,-8.9968725660583e-06,0.00015348318265751
0.0452000014483929,1.03549486634263e-16,4.08527876061271e-06,-7.90885169408284e-05
0.0456000007688999,6.00217922578001e-16,1.73241678567138e-05,-0.000307444686768577
0.046000000089407,1.5509189146094e-16,2.04760417545913e-05,-0.00036582539905794
0.046399999409914,-5.52574966272907e-16,1.28263309306931e-05,-0.000239326574956067
0.0467999987304211,-5.18209251416024e-16,2.51348933488771e-06,-5.52805176994298e-05
0.0472000017762184,2.56865917628419e-16,-5.01857402923633e-06,9.32174370973371e-05
0.0476000010967255,8.19592891411524e-16,-1.13842643258977e-05,0.000217485503526405
0.0480000004172325,4.72512935642398e-16,-1.73185544554144e-05,0.000317998405080289
0.0483999997377396,-3.77445319304584e-16,-1.73930147866486e-05,0.000308494811179116
0.0487999990582466,-7.27382873070171e-16,-7.31045565771637e-06,0.000127935272757895
0.0491999983787537,-2.35506393676625e-16,7.63142179494025e-06,-0.00013279372069519
0.049600001424551,3.7879932794055e-16,1.70314760907786e-05,-0.000303013861412182
0.0500000007450581,3.39413698791544e-16,1.69237409863854e-05,-0.000312022573780268
0.0504000000655651,-1.80174866369745e-16,1.17630615932285e-05,-0.000223220675252378
0.0507999993860722,-4.1062529391443e-16,5.55764472665032e-06,-0.000101389981864486
0.0511999987065792,-4.97807814371804e-17,-2.83144368040666e-06,6.00950770603959e-05
0.0516000017523766,4.50319031298e-16,-1.35100190163939e-05,0.000249678443651646
0.0520000010728836,5.18709530250496e-16,-2.02468563657021e-05,0.000362352817319334
0.0524000003933907,7.3655324880384e-17,-1.64410030265572e-05,0.00029407418332994
0.0527999997138977,-4.5104806196779e-16,-4.10694246966159e-06,7.94155566836707e-05
0.0531999990344048,-5.3653285046618e-16,7.92235914559569e-06,-0.000137199371238239
0.0535999983549118,-1.10562006230132e-16,1.4032442777534e-05,-0.000257592560956255
0.0540000014007092,3.36296141089615e-16,1.55042380356463e-05,-0.000290520867565647
0.0544000007212162,3.01005916240584e-16,1.41350355988834e-05,-0.00025914836442098
0.0548000000417233,-1.08099913063035e-16,7.83540417614859e-06,-0.000135886963107623
0.0551999993622303,-3.07869874198438e-16,-4.2700526137196e-06,8.18830012576655e-05
0.0555999986827374,0.0,-1.62661435751943e-05,0.00029142270796001
0.0560000017285347,4.58822977390637e-16,-1.98959914996522e-05,0.000357038952643052
0.0564000010490417,4.37357812548453e-16,-1.36329790620948e-05,0.000251543417107314
0.0568000003695488,-1.41021708060091e-16,-3.38231939167599e-06,6.8441586336121e-05
0.0571999996900558,-6.5524986491935e-16,5.47160152564174e-06,-0.000100081619166303
0.0575999990105629,-4.8444238885285e-16,1.23998643175582e-05,-0.000232864782446995
0.0579999983310699,1.86186722417552e-16,1.72634790942539e-05,-0.000317166763124987
0.0584000013768673,5.42078322232295e-16,1.63869262905791e-05,-0.000293254968710244
0.0588000006973743,1.91049644446857e-16,6.98196481607738e-06,-0.000122960787848569
0.0592000000178814,-3.14637667447e-16,-6.77936213833163e-06,0.00011988833284704
0.0595999993383884,-2.5286916619702e-16,-1.63894655997865e-05,0.000293291086563841
0.0599999986588955,2.73907294084889e-16,-1.75074146682164e-05,0.000320861290674657
0.0604000017046928,5.09921563422732e-16,-1.26072500279406e-05,0.000236008345382288
0.0608000010251999,8.41597444187541e-17,-5.31166324435617e-06,9.76628361968324e-05
0.0612000003457069,-5.15450041590343e-16,3.74438832295709e-06,-7.39212846383452e-05
0.061599999666214,-5.8317461382762e-16,1.36173011924257e-05,-0.000251303921686485
0.061999998986721,-6.13994926699982e-17,1.9401597455726e-05,-0.000349550595274195
0.0623999983072281,4.31428714266571e-16,1.60162799147656e-05,-0.000287640956230462
0.0627999976277351,3.77059442857551e-16,4.76615514344303e-06,-8.94006807357073e-05
0.0631999969482422,-4.31342859536433e-17,-7.25996733308421e-06,0.000127167775644921
0.0636000037193298,-2.45645880981072e-16,-1.44212044688175e-05,0.000263479858404025
0.0640000030398369,-9.84347245043818e-18,-1.6294408851536e-05,0.000302489381283522
0.0644000023603439,2.89249125402474e-16,-1.40575411933241e-05,0.000257974257692695
0.064800001680851,2.14550150051954e-16,-7.0390183282143e-06,0.000123825084301643
0.065200001001358,-1.87524002152809e-16,4.49686558567919e-06,-8.53181118145585e-05
0.0656000003218651,-4.75168860388073e-16,1.55791894940194e-05,-0.000281018554233015
0.0659999996423721,-3.25858445248176e-16,1.94153817574261e-05,-0.000349759240634739
0.0663999989628792,1.27197283327953e-16,1.41173431984498e-05,-0.000258879968896508
0.0667999982833862,4.37860870709783e-16,4.03257763537113e-06,-7.82899587647989e-05
0.0671999976038933,3.10879382260033e-16,-5.69515577808488e-06,0.000103467318695039
0.0675999969244003,-6.9866976641234e-17,-1.3115726687829e-05,0.000243707210756838
0.068000003695488,-2.44210266014594e-16,-1.73180269484874e-05,0.000317993020871654
0.068400003015995,-3.33629965921789e-17,-1.57128342834767e-05,0.000283045083051547
0.0688000023365021,2.26725653098693e-16,-6.67332597004133e-06,0.000118286392535083
0.0692000016570091,1.20067807010914e-16,6.24212634647847e-06,-0.000111751651274972
0.0696000009775162,-2.82325875138311e-16,1.58861967065604e-05,-0.000285668444121256
0.0700000002980232,-4.74583507681961e-16,1.78379250428407e-05,-0.000325867295032367
0.0703999996185303,-1.50466747461797e-16,1.32210852825665e-05,-0.000245305389398709
0.0707999989390373,3.75969390863773e-16,5.22368191013811e-06,-9.63302591117099e-05
0.0711999982595444,5.19421302623985e-16,-4.37352855442441e-06,8.34500970086083e-05
0.0715999975800514,1.39054778442558e-16,-1.37705119414022e-05,0.000253624515607953
0.0719999969005585,-2.81611641075318e-16,-1.88491012522718e-05,0.000341182458214462
0.0724000036716461,-2.52445967360748e-16,-1.56580135808326e-05,0.000282214779872447
0.0728000029921532,9.69501602979757e-17,-5.16652471560519e-06,9.5464572950732e-05
0.0732000023126602,2.20778595071352e-16,6.76040690450463e-06,-0.000119601463666186
0.0736000016331673,-8.53662303555545e-17,1.46203155964031e-05,-0.000266495539108291
0.0740000009536743,-4.08423272949365e-16,1.6854783098097e-05,-0.000310976756736636
0.0744000002741814,-2.81651822200754e-16,1.4076830666454e-05,-0.000258266372838989
0.0747999995946884,1.97358213489109e-16,6.50244646749343e-06,-0.000115698276204057
0.0751999989151955,4.96698055627113e-16,-4.71908560939482e-06,8.86838606675155e-05
0.0755999982357025,3.09005030696657e-16,-1.51426984302816e-05,0.000274407502729446
0.0759999975562096,-1.11745178908548e-16,-1.90341488632839e-05,0.000343985157087445
0.0763999968767166,-2.9832068944889e-16,-1.43963961818372e-05,0.000263106485363096
