Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000125000005937181,0.0,9.49933905758371e-07,8.17759030269372e-07
0.000250000011874363,7.29992763560396e-18,2.60423803410958e-06,2.53096513915807e-05
0.000375000003259629,3.10146639203654e-17,-5.99261784373084e-06,0.000119932105008047
0.000500000023748726,3.00988691031508e-17,-2.24978994083358e-05,0.000201585673494264
0.000624999986030161,-6.0869250045017e-17,-1.04902574094012e-05,7.60660914238542e-05
0.000750000006519258,-1.26866675780728e-16,1.56948335643392e-05,-0.00015265769616235
0.000875000027008355,-4.28826344502475e-17,1.20213562695426e-05,-0.00027773468173109
0.00100000004749745,4.66498300267733e-17,2.33276041399222e-05,-0.000437752605648711
0.00112499995157123,1.29481387079563e-16,5.04606432514265e-05,-0.000550176773685962
0.00124999997206032,2.90482431843455e-16,2.36015257542022e-05,-0.000302534579532221
0.00137499999254942,2.79492470520406e-16,-1.29918198581436e-05,8.37605039123446e-05
0.00150000001303852,5.85925048921363e-17,-1.44464092954877e-05,0.000358116667484865
0.00162500003352761,-1.22786253376008e-16,-4.0730072214501e-05,0.000685726583469659
0.00175000005401671,-3.43532158269551e-16,-7.43180717108771e-05,0.000887995236553252
0.00187499995809048,-5.35549180516622e-16,-4.23886958742514e-05,0.000622220803052187
0.0020000000949949,-3.79997085467527e-16,-4.15226713812444e-06,0.000170619008713402
0.002125000115484,-8.12807456054857e-17,4.28827343057492e-06,-0.000244715018197894
0.00224999990314245,1.77927343853544e-16,5.0148486479884e-05,-0.000773333769757301
0.00237499992363155,5.45608967314687e-16,8.75814657774754e-05,-0.00110530620440841
0.00249999994412065,6.73285155130084e-16,6.00550665694755e-05,-0.000932054361328483
0.00262499996460974,3.800307285574e-16,3.17371668643318e-05,-0.000527171476278454
0.00274999998509884,8.04746944944998e-17,1.14850299723912e-05,-1.41981190608931e-05
0.00287500000558794,-2.6191786035386e-16,-4.50286206614692e-05,0.0006605603848584
0.00300000002607703,-6.88309031455093e-16,-8.6711035692133e-05,0.00113427510950714
0.00312500004656613,-6.65324474793992e-16,-7.32605622033589e-05,0.00113628851249814
0.00325000006705523,-2.80911912451547e-16,-5.64170113648288e-05,0.000856106518767774
0.00337500008754432,0.0,-3.12356423819438e-05,0.000341450097039342
0.00350000010803342,3.8650822773307e-16,2.88905084744329e-05,-0.000389056134736165
0.00362499989569187,7.55714113452577e-16,7.20695315976627e-05,-0.000966892577707767
0.00374999991618097,5.23177629047262e-16,7.65233271522447e-05,-0.00116464588791132
0.00387499993667006,9.65468601185194e-17,7.15532733011059e-05,-0.00105212081689388
