Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000333333009621128,-4.2610194243697e-17,-2.06948498089332e-05,-0.000153959888848476
0.000666666019242257,2.24159345100582e-17,-9.66849165706662e-06,-8.99917722563259e-05
0.000999998999759555,1.33855624037862e-16,1.21860812214436e-05,9.19847589102574e-05
0.00133333203848451,9.52479781072968e-18,1.71605952345999e-05,0.000129981141071767
0.00166666496079415,8.1782208962595e-17,2.86788726953091e-05,0.000237985834246501
0.00199999799951911,-1.04506766213558e-16,1.60224990395363e-05,0.00015113566769287
0.00233333092182875,-4.78791726182598e-16,1.13243531814078e-05,7.13423141860403e-05
0.00266666407696903,-3.27756460794516e-16,-9.60689521889435e-06,-6.78257347317412e-05
0.00299999699927866,4.66809968687653e-16,-1.80354800249916e-05,-0.000174575776327401
0.0033333299215883,1.15564463702608e-15,-2.75719758064952e-05,-0.000194857377209701
0.00366666307672858,2.89968706360946e-16,-2.06506610993529e-05,-0.000167902035173029
0.00399999599903822,-1.0272625001887e-15,-8.46521652420051e-06,-6.0032030887669e-05
0.00433332892134786,-1.22521039419289e-15,8.85260851646308e-06,6.01214669586625e-05
0.00466666184365749,7.42933656827931e-17,2.15334021049784e-05,0.00015913593233563
0.00499999523162842,1.2581215417211e-15,2.47532370849513e-05,0.000211788996239193
0.00533332815393806,7.67785338802576e-16,2.03233266802272e-05,0.000166343714226969
0.00566666107624769,-3.96747532576395e-16,6.83645248500397e-06,6.71516536385752e-05
0.00599999399855733,-1.08042599372753e-15,-6.3929587668099e-06,-6.61816811771132e-05
0.00633332692086697,-5.27026123243112e-16,-2.06785298360046e-05,-0.000173045584233478
0.0066666598431766,5.27059369286292e-16,-2.48407559411135e-05,-0.000199837173568085
0.00699999323114753,1.03471660188278e-15,-2.22145845327759e-05,-0.000167614067322575
0.00733332615345716,5.90469843904525e-16,-7.80662412580568e-06,-5.59293330297805e-05
0.0076666590757668,-6.42728388618326e-16,7.95719097368419e-06,5.73008110222872e-05
0.00799999199807644,-1.19703839600457e-15,2.17367742152419e-05,0.000164078097441234
0.00833332538604736,-4.529014759355e-16,2.55463419307489e-05,0.000204582058358938
0.00866665784269571,7.81682396609941e-16,1.98382367671002e-05,0.00016850238898769
0.00899999123066664,1.03348840410926e-15,7.43918735679472e-06,6.84564438415691e-05
0.00933332368731499,4.70431312469851e-17,-7.87535100243986e-06,-6.69689834467135e-05
0.00966665707528591,-6.84212568363934e-16,-1.95053034985904e-05,-0.00016810285160318
0.00999999046325684,-4.46470590041709e-16,-2.55565955740167e-05,-0.000208181489142589
0.0103333229199052,1.83706848176007e-16,-2.09167301363777e-05,-0.000162399650434963
0.0106666563078761,3.34891786932847e-16,-8.88994236447616e-06,-6.04887864028569e-05
0.0109999887645245,4.54456932829125e-17,8.20161221781746e-06,6.32885639788583e-05
0.0113333221524954,-6.44326514796669e-17,2.12221384572331e-05,0.000162321550305933
0.0116666546091437,-5.40255977168391e-17,2.61039112956496e-05,0.000203328731004149
0.0119999879971147,-9.76166561134567e-17,2.01639486476779e-05,0.000167830788996071
0.0123333213850856,-1.63337479269775e-16,7.15842497811536e-06,6.73072936479002e-05
0.0126666538417339,-7.14329420373602e-17,-7.98021210357547e-06,-6.30680588074028e-05
0.0129999872297049,1.83703539453557e-16,-2.00553622562438e-05,-0.000169176390045322
0.0133333196863532,3.29311560346115e-16,-2.48706601269078e-05,-0.000207865639822558
0.0136666530743241,2.84913454913054e-16,-2.09698482649401e-05,-0.000165397446835414
0.0139999864622951,-4.21524060229306e-17,-8.51708227855852e-06,-5.94678313063923e-05
0.0143333189189434,-5.20823459789047e-16,7.50730760046281e-06,6.42597951809876e-05
0.0146666523069143,-6.23945856529436e-16,2.12440609175246e-05,0.000164120676345192
0.0149999847635627,-3.20049645497139e-17,2.60884989984334e-05,0.000201930495677516
0.0153333181515336,7.74958913772432e-16,2.06620170501992e-05,0.000166482597705908
0.015666650608182,7.49473174697208e-16,7.17572947905865e-06,6.66424821247347e-05
0.0159999839961529,-2.1737680487606e-16,-8.27402163849911e-06,-6.15232202108018e-05
0.0163333173841238,-9.47742623583995e-16,-2.03169784072088e-05,-0.000167648191563785
0.0166666507720947,-5.12329572212658e-16,-2.48486849159235e-05,-0.000208585624932311
0.0169999822974205,5.76247896022329e-16,-2.05257820198312e-05,-0.000166675323271193
0.0173333156853914,9.63739052551129e-16,-8.45901558932383e-06,-6.07054280408192e-05
0.0176666490733624,2.37320976477661e-16,7.38294693292119e-06,6.58038770779967e-05
0.0179999824613333,-7.26246843069225e-16,2.08145247597713e-05,0.000165320278028958
0.0183333158493042,-9.19915156046968e-16,2.61869681708049e-05,0.000202165567316115
0.01866664737463,-1.92243524151122e-16,2.08922028832603e-05,0.0001648348843446
0.0189999807626009,6.82431469834096e-16,7.47281865187688e-06,6.56334668747149e-05
0.0193333141505718,8.69852861886278e-16,-8.48349918669555e-06,-6.08291520620696e-05
0.0196666475385427,2.00189143182621e-16,-2.06045860977611e-05,-0.000166025245562196
0.0199999809265137,-6.22429561674732e-16,-2.49542608798947e-05,-0.000208283890970051
0.0203333124518394,-6.97949960460742e-16,-2.02536648430396e-05,-0.000167815640452318
0.0206666458398104,-1.50806672371442e-17,-8.18648913991638e-06,-6.21174331172369e-05
0.0209999792277813,5.68696597297557e-16,7.29456451153965e-06,6.62497041048482e-05
0.0213333126157522,3.85250145578381e-16,2.05294400075218e-05,0.000166761165019125
0.021666644141078,-2.06406709122602e-16,2.60033539234428e-05,0.000202854498638771
0.0219999775290489,-4.25822944342524e-16,2.11267197300913e-05,0.000164002951350994
0.0223333109170198,-1.48451431087152e-16,7.72722796682501e-06,6.40625003143214e-05
0.0226666443049908,1.60634623604866e-16,-8.44336591399042e-06,-6.06433422944974e-05
0.0229999776929617,2.0282153629423e-16,-2.09077024919679e-05,-0.000164918223163113
0.0233333092182875,1.44018788560162e-16,-2.513978688512e-05,-0.000207128628971986
0.0236666426062584,1.24337832446921e-16,-2.01377224584576e-05,-0.000168533108080737
0.0239999759942293,1.54416951785766e-17,-7.89102796261432e-06,-6.34860043646768e-05
0.0243333093822002,-2.20290373221488e-16,7.37598111300031e-06,6.59136931062676e-05
0.0246666427701712,-3.64625819755025e-16,2.02945830096724e-05,0.000167754202266224
0.0249999742954969,-1.94995110680278e-16,2.57719912042376e-05,0.000204127776669338
0.0253333076834679,1.90666494387122e-16,2.11708593269577e-05,0.000163625838467851
0.0256666410714388,4.52912222666019e-16,8.01284386398038e-06,6.28375273663551e-05
0.0259999744594097,3.20514593793287e-16,-8.31318811833626e-06,-6.13601223449223e-05
0.0263333078473806,-1.55612472616367e-16,-2.10687321668956e-05,-0.000164096592925489
0.0266666393727064,-5.23597651509982e-16,-2.54054575634655e-05,-0.000205870484933257
0.0269999727606773,-3.24230342044435e-16,-2.01468810701044e-05,-0.000168499449500814
0.0273333061486483,3.18411384515475e-16,-7.65353252063505e-06,-6.46099579171278e-05
0.0276666395366192,6.61441728703338e-16,7.56558119974216e-06,6.49983267067e-05
0.0279999729245901,1.93334806989651e-16,2.01858201762661e-05,0.000168265018146485
0.0283333044499159,-6.05804422502498e-16,2.55154245678568e-05,0.000205377888050862
0.0286666378378868,-7.70658527499222e-16,2.10927737498423e-05,0.000163969656568952
0.0289999712258577,-5.28001958137908e-17,8.21032881503925e-06,6.19247875874862e-05
0.0293333046138287,7.43496351402704e-16,-8.09509856480872e-06,-6.24216190772131e-05
0.0296666361391544,7.44250634242234e-16,-2.11124479392311e-05,-0.000163882665219717
0.0299999695271254,0.0,-2.56441180681577e-05,-0.000204713593120687
0.0303333029150963,-6.51930501617738e-16,-2.02802712010453e-05,-0.000167894017067738
0.0306666363030672,-5.97786514502908e-16,-7.50516801417689e-06,-6.52796952635981e-05
0.0309999696910381,1.95663651286233e-17,7.79255333327455e-06,6.38657002127729e-05
0.0313333012163639,5.21348567276785e-16,2.02084938791813e-05,0.000168195343576372
0.03166663646698,4.14492105197764e-16,2.53017988143256e-05,0.000206370459636673
0.0319999679923058,-1.32940338763905e-16,2.0924786440446e-05,0.000164790486451238
0.0323332995176315,-4.88171398463577e-16,8.29798682389082e-06,6.15048193139955e-05
0.0326666347682476,-2.6498014915598e-16,-7.86663076723926e-06,-6.35209362371825e-05
0.0329999662935734,2.44622162254976e-16,-2.10368270927574e-05,-0.00016422824410256
0.0333333015441895,4.53246641861506e-16,-2.58161599049345e-05,-0.000203907853574492
0.0336666330695152,1.91766366669132e-16,-2.04738043976249e-05,-0.000166953337611631
0.033999964594841,-1.72300265756918e-16,-7.47588774174801e-06,-6.54340401524678e-05
0.0343332998454571,-2.87356297932936e-16,8.00586803961778e-06,6.28510024398565e-05
0.0346666313707829,-1.90118675828486e-16,2.03276431420818e-05,0.000167620382853784
0.0349999666213989,-7.03620210767899e-17,2.51789624599041e-05,0.000206959084607661
0.0353332981467247,4.64896018333993e-17,2.07190896617249e-05,0.000165776029461995
0.0356666296720505,1.98885096255653e-16,8.27482745080488e-06,6.16174002061598e-05
0.0359999649226665,2.68269786895099e-16,-7.68214886193164e-06,-6.44022220512852e-05
0.0363332964479923,1.05306186644754e-16,-2.08828350878321e-05,-0.000164962155395187
0.0366666316986084,-1.90220968291756e-16,-2.5888764866977e-05,-0.00020356266759336
0.0369999632239342,-3.12899079383202e-16,-2.06760378205217e-05,-0.000165984965860844
0.0373332947492599,-1.04458253724993e-16,-7.54756638343679e-06,-6.50943984510377e-05
0.037666629999876,2.34157917224597e-16,8.15328621683875e-06,6.21439248789102e-05
0.0379999615252018,3.29044136162799e-16,2.05024280148791e-05,0.00016678411338944
0.0383332967758179,2.58342517739887e-17,2.51571673288709e-05,0.000207061166292988
0.0386666283011436,-3.9378855532406e-16,2.05327996809501e-05,0.000166671321494505
0.0389999598264694,-4.40889384073132e-16,8.16400824987795e-06,6.21465660515241e-05
0.0393332950770855,3.76706322762774e-17,-7.57684983909712e-06,-6.49014036753215e-05
0.0396666266024113,5.83436823464354e-16,-2.07001467060763e-05,-0.000165836929227225
0.0399999618530273,5.65396080479022e-16,-2.58624222624348e-05,-0.000203687464818358
0.0403332933783531,-6.34646714919675e-17,-2.08370947802905e-05,-0.000165216202731244
0.0406666249036789,-6.39557097263806e-16,-7.68703739595367e-06,-6.44290776108392e-05
0.040999960154295,-5.38930536042061e-16,8.21251614979701e-06,6.18588892393745e-05
0.0413332916796207,9.48898585328981e-17,2.06810200324981e-05,0.000165928067872301
0.0416666232049465,5.45203238532953e-16,2.52252411883092e-05,0.000206735945539549
0.0419999584555626,3.64195871124955e-16,2.04054740606807e-05,0.000167281192261726
0.0423332899808884,-1.72137145740122e-16,8.00755333330017e-06,6.28975467407145e-05
0.0426666252315044,-4.50405958054212e-16,-7.56256940803723e-06,-6.49683643132448e-05
0.0429999567568302,-2.02337959890686e-16,-2.05361247935798e-05,-0.00016661973495502
0.043333288282156,2.65237832460403e-16,-2.57607080129674e-05,-0.000204174837563187
0.0436666235327721,4.45227410372936e-16,-2.09259669645689e-05,-0.000164791461429559
0.0439999550580978,1.61382738985749e-16,-7.84991061664186e-06,-6.36525146546774e-05
0.0443332903087139,-2.77250744885939e-16,8.18463922769297e-06,6.19908023509197e-05
0.0446666218340397,-4.29361636237915e-16,2.08209348784294e-05,0.000165257224580273
0.0449999533593655,-1.88545576826757e-16,2.53514117503073e-05,0.000206132332095876
0.0453332886099815,1.5381391726688e-16,2.03573254111689e-05,0.000167512989719398
0.0456666201353073,2.83834229059134e-16,7.8497732829419e-06,6.36539407423697e-05
0.0459999553859234,1.82326713867575e-16,-7.62661420594668e-06,-6.46595435682684e-05
0.0463332869112492,2.7067230651448e-17,-2.04264724743553e-05,-0.000167143545695581
0.0466666184365749,-7.7112913371076e-17,-2.56202329182997e-05,-0.000204846583073959
0.046999953687191,-1.37726524902145e-16,-2.09343779715709e-05,-0.000164752593263984
0.0473332852125168,-1.32742291872925e-16,-7.99373538029613e-06,-6.29663627478294e-05
0.0476666204631329,-1.40234510049626e-17,8.0910858741845e-06,6.24364838586189e-05
0.0479999519884586,1.41739581717778e-16,2.08958754228661e-05,0.000164897384820506
0.0483332835137844,1.46776529313075e-16,2.54960523307091e-05,0.000205440432182513
0.0486666187644005,-5.42896734730355e-17,2.03860126930522e-05,0.000167376929312013
0.0489999502897263,-2.51417616423222e-16,7.72817111283075e-06,6.42376180621795e-05
0.0493332855403423,-1.8025692268651e-16,-7.74053751229076e-06,-6.4112464315258e-05
0.0496666170656681,1.50018852321156e-16,-2.03875060833525e-05,-0.000167328878887929
0.0499999485909939,4.13753042481505e-16,-2.54808237514226e-05,-0.000205513410037383
0.05033328384161,2.92701684635041e-16,-2.08741075766739e-05,-0.000165042234584689
0.0506666153669357,-1.58870359854854e-16,-8.08805361884879e-06,-6.25170869170688e-05
0.0509999506175518,-5.10757320243876e-16,7.96517906564986e-06,6.30369540886022e-05
0.0513332821428776,-3.80743400903397e-16,2.089930967486e-05,0.000164879616932012
0.0516666136682034,1.27205700717867e-16,2.56219755101483e-05,0.000204838157515042
0.0519999489188194,4.87889018854786e-16,2.0471596144489e-05,0.000166968544363044
0.0523332804441452,3.21961590764994e-16,7.66517678130185e-06,6.45410691504367e-05
0.0526666156947613,-1.64857281370276e-16,-7.8689081419725e-06,-6.34964308119379e-05
0.0529999472200871,-4.14242998101932e-16,-2.04162479349179e-05,-0.000167190155480057
0.0533332787454128,-1.61739458970551e-16,-2.53750786214368e-05,-0.000206019278266467
0.0536666139960289,2.75312945260858e-16,-2.07711891562212e-05,-0.000165535879204981
0.0539999455213547,3.90672771097365e-16,-8.11918471299578e-06,-6.23700252617709e-05
0.0543332807719707,6.39784035919221e-17,7.84204257797683e-06,6.36240220046602e-05
0.0546666122972965,-3.42646426504519e-16,2.08427263714839e-05,0.000165149176609702
0.0549999438226223,-4.10487571651162e-16,2.57027404586552e-05,0.000204451745958067
0.0553332790732384,-9.42381990288839e-17,2.05841970455367e-05,0.000166431054822169
0.0556666105985641,2.78284442718944e-16,7.66556331655011e-06,6.45411928417161e-05
0.0559999458491802,3.687876632018e-16,-7.97899247118039e-06,-6.29678397672251e-05
0.056333277374506,1.47884091066059e-16,-2.04942771233618e-05,-0.000166815618285909
0.0566666088998318,-1.30601958729221e-16,-2.53220987360692e-05,-0.000206272743525915
0.0569999441504478,-2.2322629529579e-16,-2.06571876333328e-05,-0.000166082492796704
0.0573332756757736,-1.19312372735971e-16,-8.09070843388326e-06,-6.25082029728219e-05
0.0576666072010994,2.20095803797803e-17,7.7501526902779e-06,6.40616635791957e-05
0.0579999424517155,8.0688934273151e-17,2.07497178053018e-05,0.000165592937264591
0.0583332739770412,5.84527444558393e-17,2.57271130976733e-05,0.000204335126909427
0.0586666092276573,0.0,2.06926888495218e-05,0.000165913224918768
0.0589999407529831,-6.8621123524721e-17,7.71839040680788e-06,6.42904196865857e-05
0.0593332722783089,-9.2808579467486e-17,-8.0479958342039e-06,-6.26357723376714e-05
0.0596666075289249,0.0,-2.05947344511515e-05,-0.000166333789820783
0.0599999390542507,1.63063292057771e-16,-2.53252856055042e-05,-0.000206257522222586
0.0603332743048668,2.40323470047661e-16,-2.05608557735104e-05,-0.000166544545209035
0.0606666058301926,8.01102188642742e-17,-8.01960413809866e-06,-6.28503403277136e-05
0.0609999373555183,-2.23679881439045e-16,7.7057266025804e-06,6.4272251620423e-05
0.0613332726061344,-3.77265139514836e-16,2.06484146474395e-05,0.000166076380992308
0.0616666041314602,-1.90131566611152e-16,2.5699047910166e-05,0.000204469382879324
0.0619999393820763,1.89184636715681e-16,2.07722732739057e-05,0.000165533696417697
0.062333270907402,3.94541779372406e-16,7.80224763730075e-06,6.38911878922954e-05
0.0626666024327278,2.18508811470506e-16,-8.06670323072467e-06,-6.25443135504611e-05
0.0629999339580536,-1.54715451490334e-16,-2.06901077035582e-05,-0.000165876306709833
0.06333327293396,-3.28958718184025e-16,-2.53742327913642e-05,-0.000206023352802731
0.0636666044592857,-1.22794009021431e-16,-2.05018513952382e-05,-0.000166828031069599
0.0639999359846115,2.20485151094687e-16,-7.92996524978662e-06,-6.32811425020918e-05
0.0643332675099373,2.97455207065253e-16,7.71102259022882e-06,6.42449595034122e-05
0.0646665990352631,4.83629715333879e-18,2.05640571948607e-05,0.000166478741448373
0.0649999380111694,-3.34487196351635e-16,2.56341627391521e-05,0.000204779804334976
0.0653332695364952,-3.36483308901179e-16,2.08092096727341e-05,0.000165358200320043
0.065666601061821,1.31053127850726e-17,7.89210571383592e-06,6.34632451692596e-05
0.0659999325871468,3.54784408638674e-16,-8.03932016424369e-06,-6.26733599347062e-05
0.0663332641124725,3.57187785217169e-16,-2.07588036573725e-05,-0.000165546443895437
0.0666666030883789,5.20028300992367e-17,-2.54495589615544e-05,-0.000205662974622101
0.0669999346137047,-2.43926192339909e-16,-2.04876650968799e-05,-0.000166897123563103
0.0673332661390305,-2.76813914113172e-16,-7.84610801929375e-06,-6.36842887615785e-05
0.0676665976643562,-8.07526536500972e-17,7.75621538195992e-06,6.4026789914351e-05
0.067999929189682,1.14775346633122e-16,2.05135620490182e-05,0.000166719109984115
0.0683332681655884,1.39798049853774e-16,2.55540526268305e-05,0.000205163072678261
0.0686665996909142,2.45837730634903e-17,2.0802159269806e-05,0.000165393139468506
0.0689999312162399,-8.05195078313654e-17,7.96582389739342e-06,6.31125294603407e-05
0.0693332627415657,-7.54887343121608e-17,-7.9801775427768e-06,-6.29543501418084e-05
0.0696665942668915,1.6239944322025e-17,-2.07892189791892e-05,-0.000165399731486104
0.0699999332427979,1.08053233606708e-16,-2.55290051427437e-05,-0.000205282893148251
0.0703332647681236,1.31812937911109e-16,-2.05139549507294e-05,-0.000166772559168749
0.0706665962934494,6.17686799209929e-17,-7.78680714574875e-06,-6.39699428575113e-05
0.0709999278187752,-8.27124695143619e-17,7.82377719588112e-06,6.37016128166579e-05
0.071333259344101,-2.16720513160615e-16,2.05029700737214e-05,0.000166768571943976
0.0716665983200073,-2.13872722217497e-16,2.54801852861419e-05,0.000205516451387666
0.0719999298453331,-2.52180435766673e-17,2.07603625312913e-05,0.000165594305144623
0.0723332613706589,2.19654410296778e-16,8.00886391516542e-06,6.29085770924576e-05
0.0726665928959846,2.94716828956118e-16,-7.9086130426731e-06,-6.32947703707032e-05
0.0729999244213104,1.0966663284788e-16,-2.07807534025051e-05,-0.000165439021657221
0.0733332633972168,-1.64670126793602e-16,-2.55931681749644e-05,-0.000204975935048424
0.0736665949225426,-2.54339085997861e-16,-2.05675987672294e-05,-0.00016651711484883
0.0739999264478683,-7.51192955982599e-17,-7.76183333073277e-06,-6.40913785900921e-05
0.0743332579731941,1.6634962107444e-16,7.89392925071297e-06,6.33640447631478e-05
0.0746665894985199,1.9251278798412e-16,2.05278938665288e-05,0.000166648125741631
0.0749999284744263,-3.58220523520664e-17,2.54288715950679e-05,0.000205761942197569
0.075333259999752,-2.63055796178937e-16,2.06996483029798e-05,0.00016588598373346
0.0756665915250778,-2.14339040324741e-16,8.01640635472722e-06,6.28744455752894e-05
0.0759999230504036,9.20449925004261e-17,-7.8435678005917e-06,-6.3603998569306e-05
0.0763332545757294,3.47681481510575e-16,-2.07420598599128e-05,-0.000165622928761877
0.0766665935516357,2.82224972338469e-16,-2.56295752478763e-05,-0.00020480174862314
0.0769999250769615,-4.47082716929888e-17,-2.06312979571521e-05,-0.000166213591000997
0.0773332566022873,-3.11249403309085e-16,-7.77120021666633e-06,-6.40485231997445e-05
0.0776665881276131,-2.77123001729581e-16,7.94968127593165e-06,6.30953582003713e-05
0.0779999196529388,-1.82247708192909e-17,2.05763426492922e-05,0.000166415135026909
0.0783332586288452,1.88310948700367e-16,2.54083115578396e-05,0.000205860313144512
0.078666590154171,1.67540615572728e-16,2.06375789275626e-05,0.000166184137924574
0.0789999216794968,-1.55269752249841e-18,7.99281224317383e-06,6.29892820143141e-05
0.0793332532048225,-1.14034113394936e-16,-7.79919082560809e-06,-6.3814346503932e-05
0.0796665847301483,-6.49684527583644e-17,-2.06874137802515e-05,-0.000165883146109991
0.0799999237060547,6.91864055204499e-17,-2.5634428311605e-05,-0.000204778538318351
0.0803332552313805,1.39587919508405e-16,-2.06883523787837e-05,-0.000165941833984107
0.0806665867567062,7.64488461578736e-17,-7.8068369475659e-06,-6.38799901935272e-05
0.080999918282032,-6.47181611398957e-17,7.98035307525424e-06,6.29466594546102e-05
0.0813332498073578,-1.71808179319232e-16,2.06328495551134e-05,0.000166143581736833
0.0816665813326836,-1.67671482163079e-16,2.54180558840744e-05,0.000205813688808121
0.0819999203085899,-5.1511263130976e-17,2.05890137294773e-05,0.00016641769616399
0.0823332518339157,1.09514067655701e-16,7.94902098277817e-06,6.32007431704551e-05
0.0826665833592415,2.11737537445927e-16,-7.78233788878424e-06,-6.38930141576566e-05
0.0829999148845673,1.72049477830081e-16,-2.06323966267519e-05,-0.000166145153343678
0.083333246409893,0.0,-2.56120092672063e-05,-0.000204885785933584
0.0836665853857994,-1.6613960984308e-16,-2.07265038625337e-05,-0.000165760531672277
0.0839999169111252,-1.85003960020719e-16,-7.8558787208749e-06,-6.36473196209408e-05
0.084333248436451,-3.7069394393682e-17,7.98300243332051e-06,6.29320347798057e-05
